# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
287.00,73.00,2.82,23.12,14.80,0.01,25.94
287.00,59.00,3.76,23.31,16.80,0.01,28.13
287.00,48.00,2.82,23.12,14.80,0.01,25.94
287.00,1.00,29.14,195.43,23.65,0.07,35.38
287.00,50.00,6.58,43.08,16.89,0.02,27.94
287.00,37.00,15.04,113.67,19.25,0.04,30.44
287.00,15.00,31.96,236.63,24.20,0.08,39.55
287.00,72.00,0.94,5.64,12.00,0.01,23.37
287.00,82.00,0.94,5.64,12.00,0.01,23.37
287.00,88.00,0.94,5.64,12.00,0.01,23.37
287.00,78.00,0.94,5.64,12.00,0.01,23.37
287.00,85.00,0.94,5.64,12.00,0.01,23.37
287.00,80.00,0.94,5.64,12.00,0.01,23.37
287.00,79.00,0.94,5.64,12.00,0.01,23.37
287.00,83.00,0.94,5.64,12.00,0.01,23.37
287.00,56.00,30.08,195.56,23.53,0.07,33.42
287.00,97.00,0.94,5.64,12.00,0.01,23.37
287.00,98.00,0.94,5.64,12.00,0.01,23.37
287.00,81.00,0.94,5.64,12.00,0.01,23.37
287.00,95.00,0.94,5.64,12.00,0.01,23.37
287.00,94.00,0.94,5.64,12.00,0.01,23.37
287.00,86.00,0.94,5.64,12.00,0.01,23.37
287.00,93.00,0.94,5.64,12.00,0.01,23.37
287.00,92.00,0.94,5.64,12.00,0.01,23.37
287.00,84.00,0.94,5.64,12.00,0.01,23.37
287.00,87.00,0.94,5.64,12.00,0.01,23.37
287.00,89.00,0.94,5.64,12.00,0.01,23.37
287.00,99.00,0.94,5.64,12.00,0.01,23.37
287.00,96.00,8.46,63.58,17.14,0.03,28.17
287.00,91.00,20.68,157.60,21.33,0.06,33.32
287.00,90.00,33.84,257.42,24.47,0.09,35.73
