# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
27.00,56.00,7.52,51.01,17.27,0.02,28.32
27.00,43.00,19.27,131.70,22.58,0.04,33.61
27.00,41.00,21.62,157.53,24.07,0.06,35.24
27.00,65.00,17.39,123.66,22.73,0.04,33.70
27.00,88.00,0.94,5.64,12.00,0.01,23.37
27.00,71.00,0.94,5.64,12.00,0.01,23.37
27.00,80.00,0.94,5.64,12.00,0.01,23.37
27.00,74.00,0.94,5.64,12.00,0.01,23.37
27.00,70.00,1.41,10.10,13.00,0.01,24.25
27.00,77.00,0.94,5.64,12.00,0.01,23.37
27.00,78.00,0.94,5.64,12.00,0.01,23.37
27.00,86.00,0.94,5.64,12.00,0.01,23.37
27.00,83.00,0.94,5.64,12.00,0.01,23.37
27.00,85.00,0.94,5.64,12.00,0.01,23.37
27.00,76.00,0.94,5.64,12.00,0.01,23.37
27.00,81.00,0.94,5.64,12.00,0.01,23.37
27.00,82.00,0.94,5.64,12.00,0.01,23.37
27.00,87.00,0.94,5.64,12.00,0.01,23.37
27.00,79.00,0.94,5.64,12.00,0.01,23.37
27.00,73.00,9.87,75.37,18.38,0.04,29.51
27.00,69.00,10.81,85.39,19.41,0.04,30.49
27.00,84.00,11.28,72.59,19.47,0.03,30.50
27.00,75.00,9.40,70.02,18.00,0.03,29.02
27.00,72.00,22.09,172.99,24.34,0.05,35.50
27.00,91.00,0.94,5.64,12.00,0.01,23.37
27.00,92.00,0.94,5.64,12.00,0.01,23.37
27.00,90.00,0.94,5.64,12.00,0.01,23.37
27.00,94.00,0.94,5.64,12.00,0.01,23.37
27.00,99.00,0.94,5.64,12.00,0.01,23.37
27.00,96.00,0.94,5.64,12.00,0.01,23.37
27.00,97.00,0.94,5.64,12.00,0.01,23.37
27.00,93.00,0.94,5.64,12.00,0.01,23.37
27.00,89.00,0.94,5.64,12.00,0.01,23.37
27.00,98.00,0.94,5.64,12.00,0.01,23.37
27.00,95.00,3.29,24.53,16.80,0.02,27.92
