# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
438.00,35.00,0.94,5.64,12.00,0.01,23.37
438.00,40.00,0.94,5.64,12.00,0.01,23.37
438.00,25.00,0.94,5.64,12.00,0.01,23.37
438.00,42.00,0.94,5.64,12.00,0.01,23.37
438.00,23.00,0.94,5.64,12.00,0.01,23.37
438.00,29.00,0.94,5.64,12.00,0.01,23.37
438.00,38.00,0.94,5.64,12.00,0.01,23.37
438.00,46.00,0.94,5.64,12.00,0.01,23.37
438.00,21.00,0.94,5.64,12.00,0.01,23.37
438.00,34.00,0.94,5.64,12.00,0.01,23.37
438.00,54.00,0.94,5.64,12.00,0.01,23.37
438.00,32.00,0.94,5.64,12.00,0.01,23.37
438.00,67.00,2.82,23.12,14.80,0.01,25.94
438.00,26.00,6.58,45.40,16.80,0.02,27.84
438.00,28.00,15.04,118.39,20.08,0.04,31.23
438.00,72.00,0.94,5.64,12.00,0.01,23.37
438.00,71.00,0.94,5.64,12.00,0.01,23.37
438.00,75.00,0.94,5.64,12.00,0.01,23.37
438.00,58.00,0.94,5.64,12.00,0.01,23.37
438.00,59.00,0.94,5.64,12.00,0.01,23.37
438.00,50.00,0.94,5.64,12.00,0.01,23.37
438.00,61.00,0.94,5.64,12.00,0.01,23.37
438.00,70.00,0.94,5.64,12.00,0.01,23.37
438.00,55.00,0.94,5.64,12.00,0.01,23.37
438.00,47.00,0.94,5.64,12.00,0.01,23.37
438.00,52.00,0.94,5.64,12.00,0.01,23.37
438.00,60.00,0.94,5.64,12.00,0.01,23.37
438.00,73.00,0.94,5.64,12.00,0.01,23.37
438.00,53.00,0.94,5.64,12.00,0.01,23.37
438.00,51.00,0.94,5.64,12.00,0.01,23.37
438.00,56.00,0.94,5.64,12.00,0.01,23.37
438.00,63.00,0.94,5.64,12.00,0.01,23.37
438.00,62.00,0.94,5.64,12.00,0.01,23.37
438.00,57.00,0.94,5.64,12.00,0.01,23.37
438.00,44.00,6.11,44.23,18.22,0.02,29.30
438.00,74.00,10.81,85.03,18.33,0.03,29.35
438.00,88.00,0.94,5.64,12.00,0.01,23.37
438.00,95.00,0.94,5.64,12.00,0.01,23.37
438.00,79.00,0.94,5.64,12.00,0.01,23.37
438.00,80.00,0.94,5.64,12.00,0.01,23.37
438.00,84.00,0.94,5.64,12.00,0.01,23.37
438.00,96.00,0.94,5.64,12.00,0.01,23.37
438.00,93.00,0.94,5.64,12.00,0.01,23.37
438.00,92.00,0.94,5.64,12.00,0.01,23.37
438.00,85.00,1.88,10.10,13.00,0.01,24.16
438.00,86.00,0.94,5.64,12.00,0.01,23.37
438.00,89.00,0.94,5.64,12.00,0.01,23.37
438.00,91.00,0.94,5.64,12.00,0.01,23.37
438.00,77.00,0.94,5.64,12.00,0.01,23.37
438.00,83.00,0.94,5.64,12.00,0.01,23.37
438.00,76.00,0.94,5.64,12.00,0.01,23.37
438.00,90.00,2.82,23.12,14.80,0.01,25.94
438.00,78.00,8.93,70.08,17.33,0.03,28.45
438.00,87.00,12.22,90.01,18.21,0.04,29.37
438.00,81.00,19.27,136.60,20.22,0.05,31.44
438.00,49.00,28.67,212.08,23.24,0.07,33.25
438.00,99.00,0.94,5.64,12.00,0.01,23.37
438.00,41.00,30.55,230.99,23.55,0.08,39.19
438.00,97.00,0.94,5.64,12.00,0.01,23.37
438.00,48.00,32.43,251.94,23.63,0.08,34.24
438.00,98.00,20.68,153.91,20.87,0.06,32.03
438.00,94.00,19.27,136.60,20.22,0.05,31.44
438.00,82.00,25.38,170.30,21.94,0.07,32.36
