# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,94.00,1.85,20.36,16.00,0.04,27.36
6.00,82.00,5.55,40.96,19.50,0.05,32.51
6.00,84.00,9.26,82.28,18.22,0.08,31.43
6.00,72.00,11.11,71.73,18.75,0.07,31.06
6.00,98.00,11.11,78.98,18.67,0.06,30.88
6.00,89.00,10.18,75.55,17.00,0.10,31.12
6.00,59.00,9.26,63.87,18.00,0.07,30.31
6.00,86.00,15.74,108.88,20.55,0.08,32.76
6.00,74.00,17.59,115.93,20.00,0.10,33.60
6.00,76.00,9.26,72.66,17.75,0.07,30.31
6.00,95.00,17.59,130.51,21.08,0.09,33.64
6.00,69.00,14.81,110.53,18.83,0.10,32.60
6.00,87.00,14.81,114.39,19.33,0.10,33.52
6.00,81.00,14.81,109.05,21.09,0.09,34.22
6.00,92.00,19.44,148.43,21.57,0.12,36.37
6.00,85.00,14.81,110.53,18.83,0.10,32.60
6.00,53.00,14.81,115.62,19.83,0.10,34.11
6.00,73.00,15.74,109.99,19.17,0.09,32.24
6.00,78.00,22.21,139.04,21.00,0.11,34.58
6.00,70.00,21.29,152.72,20.93,0.13,36.10
6.00,105.00,1.85,12.03,14.00,0.03,25.21
6.00,99.00,1.85,12.03,14.00,0.03,25.21
6.00,113.00,1.85,12.03,14.00,0.03,25.21
6.00,101.00,1.85,12.03,14.00,0.03,25.21
6.00,115.00,1.85,17.59,15.00,0.04,26.35
6.00,103.00,1.85,11.11,12.00,0.03,23.21
6.00,108.00,1.85,11.11,12.00,0.03,23.21
6.00,100.00,2.78,19.44,13.00,0.06,25.88
6.00,116.00,1.85,17.12,14.00,0.04,25.35
6.00,117.00,1.85,12.03,14.00,0.03,25.21
6.00,110.00,3.70,33.55,17.50,0.03,28.90
6.00,106.00,1.85,11.11,12.00,0.03,23.21
6.00,111.00,3.70,36.79,18.00,0.04,29.29
6.00,114.00,5.55,37.72,17.50,0.04,28.77
6.00,112.00,6.48,53.68,16.33,0.08,29.88
6.00,107.00,8.33,66.51,19.71,0.07,32.16
6.00,109.00,6.48,53.22,18.33,0.05,30.33
6.00,104.00,12.03,98.67,19.80,0.07,31.90
6.00,102.00,18.51,131.15,20.92,0.11,35.06
6.00,97.00,29.62,204.66,23.89,0.13,38.39
6.00,96.00,17.59,111.07,21.27,0.07,32.91
6.00,122.00,1.85,12.03,14.00,0.03,25.21
6.00,129.00,2.78,19.90,13.00,0.05,29.43
6.00,120.00,2.78,19.44,13.00,0.06,25.88
6.00,126.00,2.78,17.12,13.00,0.04,24.39
6.00,125.00,1.85,12.03,14.00,0.03,25.21
6.00,128.00,5.55,35.17,15.50,0.06,28.15
6.00,123.00,16.66,119.32,20.67,0.10,34.01
6.00,118.00,20.36,141.95,21.00,0.11,34.91
6.00,127.00,18.51,141.55,20.43,0.14,36.16
6.00,124.00,24.99,162.50,21.25,0.12,35.68
6.00,119.00,28.69,208.31,23.26,0.15,38.55
6.00,121.00,19.44,147.96,22.14,0.11,36.41
6.00,131.00,1.85,11.11,12.00,0.03,23.21
6.00,142.00,1.85,20.36,16.00,0.04,27.36
6.00,133.00,1.85,17.59,14.00,0.03,25.43
6.00,136.00,3.70,36.79,18.00,0.04,29.29
6.00,137.00,2.78,24.37,16.00,0.03,27.40
6.00,140.00,5.55,49.21,16.00,0.07,29.00
6.00,144.00,1.85,12.03,14.00,0.03,25.21
6.00,130.00,18.51,122.61,18.92,0.11,33.41
6.00,134.00,15.74,109.99,19.17,0.09,32.24
6.00,139.00,1.85,10.18,10.00,0.03,21.21
6.00,135.00,17.59,130.22,21.08,0.08,33.20
6.00,138.00,16.66,116.62,20.00,0.11,34.17
6.00,132.00,24.07,175.59,20.94,0.15,36.92
6.00,153.00,2.78,19.44,13.00,0.04,24.29
6.00,155.00,1.85,11.11,12.00,0.03,23.21
6.00,159.00,1.85,17.59,15.00,0.04,26.35
6.00,156.00,1.85,12.03,14.00,0.03,25.21
6.00,151.00,1.85,11.11,12.00,0.04,23.36
6.00,161.00,2.78,22.21,19.00,0.03,30.17
6.00,150.00,2.78,19.90,14.00,0.06,26.88
6.00,158.00,1.85,12.03,14.00,0.03,25.21
6.00,157.00,2.78,18.51,16.00,0.04,27.39
6.00,154.00,1.85,12.03,14.00,0.03,25.21
6.00,148.00,1.85,18.05,16.00,0.04,27.35
6.00,152.00,4.63,32.40,17.33,0.04,29.17
6.00,146.00,5.55,35.17,15.00,0.06,27.65
6.00,141.00,16.66,116.78,20.17,0.11,34.29
6.00,145.00,17.59,112.77,20.33,0.09,33.25
6.00,147.00,21.29,127.02,20.31,0.12,34.65
6.00,160.00,16.66,132.23,19.71,0.13,35.46
6.00,143.00,17.59,128.59,20.77,0.09,33.62
6.00,149.00,16.66,120.48,20.67,0.09,33.68
6.00,174.00,1.85,12.03,14.00,0.03,25.21
6.00,181.00,2.78,18.97,14.00,0.06,26.70
6.00,173.00,1.85,12.03,14.00,0.03,25.21
6.00,165.00,1.85,18.97,16.00,0.04,27.35
6.00,184.00,2.78,19.90,14.00,0.06,26.88
6.00,172.00,3.70,28.08,18.00,0.03,29.36
6.00,170.00,1.85,18.05,16.00,0.04,27.35
6.00,182.00,1.85,17.12,14.00,0.04,25.35
6.00,167.00,3.70,21.75,13.00,0.05,26.86
6.00,178.00,3.70,28.69,18.00,0.04,29.29
6.00,166.00,6.48,40.03,18.00,0.04,29.32
6.00,168.00,3.70,29.93,18.00,0.04,29.29
6.00,176.00,10.18,82.38,17.78,0.08,30.79
6.00,183.00,12.96,101.98,19.09,0.07,31.17
6.00,163.00,12.03,100.55,19.45,0.07,31.81
6.00,177.00,7.40,57.23,18.67,0.07,31.18
6.00,171.00,15.74,115.16,19.83,0.09,33.15
6.00,180.00,12.96,98.48,20.20,0.09,33.50
6.00,179.00,12.96,98.53,18.55,0.11,33.13
6.00,175.00,17.59,115.93,20.00,0.10,33.60
6.00,169.00,13.88,104.59,19.82,0.08,32.47
6.00,164.00,14.81,114.77,20.17,0.08,32.47
6.00,162.00,18.51,126.24,20.15,0.10,33.97
6.00,199.00,1.85,11.11,12.00,0.03,23.21
6.00,190.00,1.85,12.96,16.00,0.03,27.21
6.00,195.00,1.85,12.03,14.00,0.03,25.21
6.00,200.00,1.85,17.59,15.00,0.04,26.35
6.00,185.00,1.85,17.59,15.00,0.04,26.35
6.00,197.00,4.63,30.24,18.00,0.04,29.40
6.00,187.00,1.85,12.03,14.00,0.03,25.21
6.00,193.00,1.85,11.11,12.00,0.04,23.36
6.00,204.00,1.85,12.03,14.00,0.03,25.21
6.00,201.00,4.40,37.72,17.50,0.04,29.16
6.00,196.00,3.70,21.29,14.00,0.06,26.78
6.00,188.00,3.39,26.84,16.00,0.04,27.45
6.00,205.00,11.11,93.67,19.00,0.07,31.19
6.00,203.00,11.11,89.19,17.45,0.08,30.49
6.00,191.00,7.40,54.92,17.67,0.07,30.16
6.00,189.00,10.18,77.34,17.78,0.08,30.47
6.00,202.00,19.44,148.43,21.57,0.12,36.37
6.00,192.00,14.81,102.90,17.83,0.10,31.88
6.00,186.00,22.21,153.59,21.73,0.12,36.06
6.00,194.00,19.44,148.43,21.57,0.12,36.37
6.00,198.00,22.21,153.59,21.73,0.12,36.06
6.00,225.00,1.85,7.40,8.00,0.06,20.99
6.00,210.00,1.85,18.05,16.00,0.04,27.35
6.00,212.00,1.85,18.51,16.00,0.03,27.21
6.00,217.00,1.85,11.11,12.00,0.03,23.21
6.00,231.00,1.85,12.03,14.00,0.03,25.21
6.00,213.00,1.85,12.03,14.00,0.03,25.21
6.00,219.00,3.39,26.84,16.00,0.04,27.45
6.00,233.00,1.85,18.05,15.00,0.03,26.21
6.00,214.00,1.85,18.05,15.00,0.03,26.21
6.00,218.00,4.63,30.24,18.00,0.04,29.40
6.00,230.00,1.85,12.03,14.00,0.03,25.21
6.00,224.00,1.85,18.05,16.00,0.04,27.35
6.00,216.00,2.78,28.69,18.00,0.04,29.29
6.00,222.00,3.70,28.08,16.67,0.06,29.29
6.00,232.00,6.48,53.99,16.33,0.06,28.82
6.00,221.00,14.81,100.30,17.82,0.11,32.45
6.00,207.00,6.48,57.70,18.33,0.09,32.28
6.00,220.00,9.26,61.55,20.33,0.07,32.66
6.00,229.00,12.96,98.28,18.55,0.10,32.96
6.00,228.00,8.33,61.75,17.43,0.07,29.79
6.00,227.00,18.51,146.44,20.57,0.11,35.08
6.00,234.00,12.96,99.88,18.91,0.10,32.91
6.00,206.00,17.59,142.21,21.43,0.11,35.87
6.00,208.00,13.88,100.61,20.40,0.07,32.47
6.00,209.00,21.29,150.81,21.33,0.10,34.77
6.00,211.00,12.96,88.21,19.00,0.07,30.97
6.00,226.00,21.29,164.82,22.93,0.12,37.33
6.00,223.00,12.03,104.34,19.64,0.08,32.41
6.00,215.00,21.89,177.55,21.65,0.13,36.59
6.00,253.00,1.85,12.03,14.00,0.03,25.21
6.00,249.00,1.85,12.03,14.00,0.03,25.21
6.00,254.00,2.78,16.66,24.00,0.04,35.29
6.00,241.00,1.85,11.11,12.00,0.03,23.21
6.00,236.00,1.85,12.03,14.00,0.03,25.21
6.00,251.00,1.85,17.59,15.00,0.04,26.35
6.00,248.00,1.85,18.97,16.00,0.04,27.35
6.00,245.00,1.85,20.36,16.00,0.04,27.36
6.00,242.00,3.39,28.38,16.00,0.04,29.17
6.00,252.00,2.78,17.12,13.00,0.04,24.39
6.00,240.00,6.48,56.00,17.33,0.07,30.20
6.00,244.00,7.40,49.80,19.20,0.04,30.45
6.00,239.00,11.11,78.98,16.22,0.10,30.78
6.00,238.00,16.66,106.86,19.64,0.10,33.39
6.00,250.00,13.88,116.24,20.17,0.10,34.03
6.00,235.00,17.59,115.93,20.00,0.10,33.60
6.00,247.00,15.74,126.74,19.54,0.09,32.94
6.00,237.00,17.59,128.59,20.77,0.09,33.62
6.00,246.00,12.96,82.79,19.56,0.08,32.54
6.00,243.00,13.88,97.09,20.40,0.07,32.46
6.00,259.00,2.78,18.97,12.00,0.04,23.29
6.00,257.00,1.85,12.03,14.00,0.03,25.21
6.00,256.00,6.48,40.03,18.00,0.04,29.32
6.00,258.00,11.11,71.73,18.75,0.07,31.06
6.00,261.00,16.66,123.10,21.00,0.12,35.77
6.00,255.00,14.81,116.86,20.50,0.07,32.47
6.00,260.00,18.51,145.25,21.29,0.12,36.31
6.00,264.00,6.48,54.76,19.00,0.06,31.51
6.00,262.00,11.11,81.45,18.44,0.08,31.41
6.00,263.00,21.29,158.80,20.50,0.17,36.94
6.00,273.00,1.85,12.03,14.00,0.03,25.21
6.00,274.00,1.85,11.11,12.00,0.04,23.36
6.00,276.00,1.85,12.03,14.00,0.03,25.21
6.00,277.00,1.85,18.51,16.00,0.03,27.21
6.00,266.00,3.70,32.63,15.00,0.06,27.65
6.00,268.00,5.55,35.17,15.00,0.06,27.65
6.00,269.00,1.85,18.05,15.00,0.03,26.21
6.00,265.00,7.40,63.87,16.00,0.10,30.86
6.00,271.00,12.96,96.01,18.36,0.08,30.95
6.00,267.00,9.26,65.19,18.00,0.07,30.40
6.00,272.00,12.96,98.28,18.55,0.10,32.96
6.00,275.00,15.74,124.31,19.85,0.11,34.30
6.00,270.00,17.59,130.22,21.08,0.08,33.20
6.00,288.00,1.85,11.11,12.00,0.04,23.36
6.00,279.00,1.85,12.03,14.00,0.03,25.21
6.00,296.00,1.85,13.88,20.00,0.05,41.49
6.00,307.00,1.85,12.03,14.00,0.03,25.21
6.00,291.00,1.85,11.11,12.00,0.03,23.21
6.00,290.00,1.85,11.11,12.00,0.03,23.21
6.00,309.00,3.39,26.84,16.00,0.04,27.45
6.00,280.00,1.85,7.40,8.00,0.06,20.99
6.00,298.00,1.85,12.03,14.00,0.03,25.21
6.00,282.00,1.85,12.03,14.00,0.03,25.21
6.00,310.00,1.85,17.59,14.00,0.03,25.43
6.00,303.00,1.85,17.59,15.00,0.04,26.35
6.00,304.00,3.70,28.08,18.00,0.03,29.36
6.00,302.00,1.85,11.11,12.00,0.03,23.21
6.00,311.00,3.70,33.55,17.50,0.03,28.90
6.00,286.00,4.63,29.93,13.33,0.07,26.39
6.00,295.00,11.11,78.06,16.44,0.10,31.00
6.00,299.00,4.40,35.64,17.00,0.04,28.39
6.00,306.00,10.18,74.16,18.00,0.06,30.16
6.00,308.00,11.11,83.20,18.89,0.07,30.99
6.00,305.00,1.85,12.03,14.00,0.03,25.21
6.00,278.00,14.81,103.41,19.45,0.07,31.58
6.00,287.00,10.18,74.16,18.00,0.06,30.16
6.00,297.00,15.74,124.17,19.69,0.13,35.25
6.00,289.00,18.51,142.08,21.14,0.11,35.29
6.00,285.00,11.00,86.70,19.78,0.09,33.07
6.00,293.00,22.21,152.17,21.33,0.12,35.95
6.00,281.00,15.74,120.54,18.92,0.11,33.45
6.00,284.00,15.74,113.69,19.33,0.11,34.03
6.00,300.00,12.03,104.34,19.64,0.08,32.41
6.00,294.00,17.59,112.77,20.33,0.09,33.25
6.00,283.00,12.03,87.21,19.33,0.09,32.66
6.00,301.00,20.02,161.00,20.38,0.13,35.70
6.00,292.00,24.99,208.68,22.10,0.15,37.65
6.00,316.00,1.85,7.40,8.00,0.06,20.99
6.00,313.00,2.78,19.90,14.00,0.06,26.88
6.00,312.00,1.85,7.40,8.00,0.06,20.99
6.00,317.00,1.85,18.51,16.00,0.03,27.21
6.00,318.00,1.85,12.03,14.00,0.03,25.21
6.00,324.00,1.85,17.59,15.00,0.04,26.35
6.00,322.00,1.85,18.05,15.00,0.03,26.21
6.00,323.00,1.85,12.03,14.00,0.03,25.21
6.00,321.00,18.51,114.06,18.31,0.11,32.54
6.00,320.00,13.88,84.64,19.11,0.09,32.15
6.00,314.00,11.11,82.17,19.11,0.07,31.49
6.00,319.00,20.36,153.40,20.67,0.14,36.51
6.00,315.00,9.26,74.74,18.25,0.07,30.65
6.00,346.00,1.85,11.11,12.00,0.03,23.21
6.00,344.00,1.85,12.03,14.00,0.03,25.21
6.00,354.00,1.85,12.03,14.00,0.03,25.21
6.00,329.00,2.78,19.90,14.00,0.06,26.88
6.00,343.00,1.85,11.11,12.00,0.04,23.36
6.00,330.00,1.85,12.03,14.00,0.03,25.21
6.00,356.00,4.63,29.93,13.33,0.07,26.39
6.00,337.00,1.85,12.03,14.00,0.03,25.21
6.00,334.00,2.78,18.97,12.00,0.04,23.29
6.00,333.00,1.85,11.11,12.00,0.03,23.21
6.00,348.00,1.85,17.59,15.00,0.04,26.35
6.00,351.00,4.40,35.64,17.00,0.04,28.39
6.00,327.00,3.70,21.29,13.00,0.05,26.86
6.00,347.00,7.40,60.30,18.00,0.06,30.39
6.00,338.00,5.55,35.17,15.00,0.06,27.65
6.00,342.00,4.63,31.78,17.33,0.07,30.39
6.00,349.00,11.80,79.60,18.75,0.10,32.65
6.00,352.00,4.40,37.72,17.50,0.04,29.16
6.00,340.00,6.48,50.14,17.33,0.06,29.77
6.00,325.00,10.18,83.51,18.44,0.07,30.80
6.00,355.00,6.48,53.22,18.33,0.05,30.33
6.00,336.00,10.18,81.45,18.67,0.08,31.84
6.00,332.00,1.85,12.03,14.00,0.03,25.21
6.00,331.00,15.74,116.62,20.17,0.10,34.12
6.00,326.00,16.66,126.88,20.62,0.10,34.16
6.00,328.00,3.70,29.93,18.00,0.04,29.29
6.00,339.00,21.29,164.82,22.93,0.12,37.33
6.00,335.00,12.03,84.54,19.11,0.07,31.29
6.00,341.00,12.96,104.59,18.91,0.10,32.95
6.00,353.00,11.11,92.93,19.40,0.08,32.08
6.00,368.00,1.85,12.03,14.00,0.03,25.21
6.00,362.00,1.85,11.11,12.00,0.04,23.36
6.00,371.00,5.09,36.10,15.50,0.07,28.18
6.00,367.00,1.85,11.11,12.00,0.04,23.36
6.00,372.00,1.85,11.11,12.00,0.03,23.21
6.00,361.00,2.78,18.97,14.00,0.06,26.70
6.00,359.00,5.55,49.21,16.00,0.07,29.00
6.00,357.00,4.63,29.93,13.33,0.07,26.39
6.00,350.00,4.40,37.72,17.50,0.04,29.16
6.00,365.00,6.48,51.83,16.00,0.08,29.07
6.00,358.00,12.03,99.29,18.73,0.08,31.70
6.00,370.00,12.96,98.28,18.55,0.10,32.96
6.00,364.00,18.51,133.75,20.00,0.10,33.86
6.00,360.00,18.51,131.15,20.92,0.11,35.06
6.00,366.00,11.11,82.17,19.11,0.07,31.49
6.00,345.00,17.43,124.88,20.67,0.10,34.38
6.00,363.00,13.88,95.80,19.20,0.08,31.52
6.00,379.00,1.85,11.11,12.00,0.04,23.36
6.00,380.00,2.78,19.44,13.00,0.04,24.29
6.00,394.00,5.55,35.17,15.00,0.06,27.65
6.00,383.00,1.85,12.03,14.00,0.03,25.21
6.00,369.00,1.85,17.59,14.00,0.03,25.43
6.00,395.00,1.85,18.05,16.00,0.04,27.35
6.00,390.00,9.26,72.66,17.75,0.07,30.31
6.00,384.00,12.96,85.67,20.00,0.07,32.07
6.00,393.00,10.18,85.62,16.80,0.11,31.71
6.00,377.00,6.48,53.68,16.33,0.08,29.88
6.00,382.00,16.66,116.78,20.17,0.11,34.29
6.00,375.00,6.48,54.61,17.67,0.07,30.48
6.00,386.00,11.11,78.06,16.44,0.10,31.00
6.00,376.00,7.40,60.30,18.00,0.06,30.39
6.00,374.00,9.26,71.97,17.50,0.07,30.08
6.00,389.00,11.11,80.01,18.67,0.06,30.75
6.00,381.00,12.96,98.67,20.20,0.09,33.37
6.00,387.00,10.18,85.62,16.80,0.11,31.71
6.00,378.00,12.96,98.28,18.55,0.10,32.96
6.00,392.00,13.88,104.26,20.00,0.07,32.23
6.00,391.00,14.81,100.13,19.27,0.08,31.79
6.00,385.00,22.21,153.28,21.47,0.12,36.23
6.00,373.00,14.81,115.24,19.67,0.10,33.58
6.00,388.00,16.66,106.86,19.64,0.10,33.39
6.00,425.00,1.85,11.11,12.00,0.03,23.21
6.00,418.00,1.85,11.11,12.00,0.04,23.36
6.00,412.00,1.85,17.59,15.00,0.04,26.35
6.00,405.00,1.85,18.97,16.00,0.04,27.35
6.00,407.00,1.85,18.05,15.00,0.03,26.21
6.00,423.00,1.85,18.05,16.00,0.04,27.35
6.00,402.00,1.85,11.11,12.00,0.03,23.21
6.00,413.00,1.85,18.97,16.00,0.04,27.35
6.00,399.00,1.85,18.97,16.00,0.04,27.35
6.00,424.00,5.55,44.06,15.60,0.09,30.08
6.00,400.00,1.85,11.11,12.00,0.03,23.21
6.00,414.00,3.70,32.16,16.50,0.03,27.90
6.00,401.00,2.78,19.44,17.00,0.03,28.39
6.00,421.00,6.48,57.85,18.33,0.09,32.64
6.00,422.00,3.70,29.62,15.33,0.06,28.02
6.00,420.00,3.70,33.55,17.50,0.03,28.90
6.00,416.00,6.48,40.03,18.00,0.04,29.32
6.00,426.00,7.40,60.30,18.00,0.06,30.39
6.00,419.00,12.03,90.99,17.20,0.12,32.69
6.00,408.00,14.81,107.87,20.36,0.09,33.72
6.00,396.00,16.66,116.78,20.17,0.11,34.29
6.00,404.00,17.59,122.39,19.69,0.10,33.25
6.00,403.00,17.59,128.59,20.77,0.09,33.62
6.00,417.00,12.96,98.53,18.55,0.11,33.13
6.00,415.00,16.66,117.55,20.00,0.08,32.44
6.00,398.00,19.44,123.74,20.15,0.11,34.19
6.00,397.00,24.99,186.92,22.59,0.14,37.82
6.00,409.00,11.11,93.67,19.00,0.07,31.19
6.00,427.00,12.03,103.50,19.09,0.08,31.85
6.00,411.00,16.66,124.10,20.15,0.12,35.32
6.00,406.00,21.29,127.02,20.31,0.12,34.65
6.00,410.00,17.44,134.28,20.77,0.10,34.21
6.00,435.00,1.85,7.40,8.00,0.06,20.99
6.00,429.00,1.85,10.18,10.00,0.03,21.21
6.00,440.00,1.85,17.59,15.00,0.04,26.35
6.00,431.00,7.40,60.30,18.00,0.06,30.39
6.00,436.00,3.70,28.38,18.00,0.04,29.29
6.00,432.00,9.26,57.08,19.67,0.05,39.42
6.00,441.00,10.18,76.48,20.00,0.05,36.39
6.00,434.00,3.70,36.79,18.00,0.04,29.29
6.00,438.00,12.96,100.97,19.45,0.10,33.86
6.00,442.00,16.66,115.78,19.83,0.11,34.10
6.00,430.00,13.88,104.59,19.82,0.08,32.47
6.00,437.00,17.59,112.77,20.33,0.09,33.25
6.00,439.00,19.44,134.21,21.38,0.10,34.79
6.00,428.00,10.18,89.13,18.00,0.10,32.21
6.00,433.00,34.25,247.98,22.70,0.18,39.14
6.00,453.00,1.85,12.03,14.00,0.03,25.21
6.00,460.00,1.85,7.40,8.00,0.06,20.99
6.00,451.00,1.85,12.03,14.00,0.03,25.21
6.00,452.00,2.78,18.97,14.00,0.06,26.70
6.00,454.00,1.85,12.03,14.00,0.03,25.21
6.00,461.00,1.85,17.59,15.00,0.04,26.35
6.00,463.00,1.85,13.88,20.00,0.05,41.49
6.00,459.00,1.85,12.03,14.00,0.03,25.21
6.00,456.00,1.85,18.05,15.00,0.03,26.21
6.00,465.00,1.85,10.18,10.00,0.03,21.21
6.00,444.00,8.33,56.92,19.00,0.05,34.66
6.00,449.00,4.63,32.40,17.33,0.04,29.17
6.00,455.00,3.70,33.55,17.50,0.03,28.90
6.00,447.00,13.88,106.44,19.33,0.08,32.05
6.00,457.00,12.96,105.21,17.67,0.12,33.30
6.00,446.00,10.18,83.51,18.44,0.07,30.80
6.00,450.00,19.44,143.80,21.57,0.10,34.79
6.00,467.00,12.96,87.73,19.78,0.09,33.43
6.00,462.00,10.18,84.64,18.67,0.07,31.23
6.00,448.00,14.81,104.90,18.83,0.11,33.59
6.00,466.00,12.03,89.13,18.40,0.08,31.22
6.00,458.00,19.44,121.96,19.69,0.12,34.26
6.00,445.00,18.51,159.78,20.00,0.13,35.54
6.00,464.00,20.36,153.40,20.67,0.14,36.51
6.00,443.00,20.36,147.23,20.80,0.12,35.68
6.00,469.00,1.85,12.03,14.00,0.03,25.21
6.00,471.00,1.85,18.05,15.00,0.03,26.21
6.00,484.00,3.70,27.15,18.00,0.03,29.36
6.00,477.00,1.85,12.03,14.00,0.03,25.21
6.00,480.00,8.33,70.58,18.25,0.07,30.66
6.00,482.00,9.26,75.67,18.75,0.07,31.03
6.00,483.00,14.81,112.69,19.33,0.09,32.83
6.00,474.00,15.74,107.03,19.64,0.10,33.15
6.00,479.00,21.29,136.42,22.00,0.10,35.59
6.00,470.00,10.18,85.62,16.80,0.11,31.71
6.00,478.00,15.74,109.84,19.50,0.10,33.00
6.00,473.00,12.96,102.74,19.64,0.09,32.67
6.00,481.00,13.88,104.26,20.00,0.07,32.23
6.00,475.00,15.74,105.27,19.82,0.09,33.16
6.00,476.00,24.99,172.85,22.12,0.14,37.32
6.00,472.00,16.66,105.01,19.64,0.10,33.39
6.00,468.00,15.74,111.83,20.73,0.08,33.31
6.00,490.00,1.85,18.97,16.00,0.04,27.35
6.00,488.00,1.85,11.11,12.00,0.04,23.36
6.00,501.00,2.78,18.51,16.00,0.04,27.39
6.00,511.00,1.85,17.59,15.00,0.04,26.35
6.00,506.00,1.85,11.11,12.00,0.04,23.36
6.00,507.00,3.39,26.84,16.00,0.04,27.45
6.00,496.00,1.85,12.03,14.00,0.03,25.21
6.00,502.00,1.85,11.11,12.00,0.04,23.36
6.00,500.00,3.70,34.71,15.50,0.06,28.18
6.00,498.00,1.85,17.59,15.00,0.04,26.35
6.00,486.00,4.40,35.64,17.00,0.04,28.39
6.00,515.00,1.85,18.97,16.00,0.04,27.35
