# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
18.00,479.00,8.33,60.03,16.00,0.07,28.43
18.00,494.00,8.33,60.03,16.00,0.07,28.43
18.00,483.00,8.33,60.03,16.00,0.07,28.43
18.00,488.00,6.48,49.06,15.33,0.05,29.49
18.00,480.00,8.33,60.03,16.00,0.07,28.43
18.00,498.00,8.33,60.03,16.00,0.07,28.43
18.00,505.00,8.33,60.03,16.00,0.07,28.43
18.00,507.00,8.33,60.03,16.00,0.07,28.43
18.00,495.00,8.33,60.03,16.00,0.07,28.43
18.00,500.00,14.81,115.13,18.62,0.09,31.49
18.00,492.00,13.88,111.14,17.23,0.10,31.49
18.00,522.00,1.85,9.26,8.00,0.04,19.36
18.00,527.00,1.85,9.26,8.00,0.04,19.36
18.00,513.00,1.85,9.26,8.00,0.04,19.36
18.00,512.00,1.85,9.26,8.00,0.04,19.36
18.00,518.00,1.85,9.26,8.00,0.04,19.36
18.00,516.00,1.85,9.26,8.00,0.04,19.36
18.00,517.00,1.85,9.26,8.00,0.04,19.36
18.00,521.00,1.85,9.26,8.00,0.04,19.36
18.00,524.00,1.85,9.26,8.00,0.04,19.36
18.00,510.00,1.85,9.26,8.00,0.04,19.36
18.00,514.00,1.85,9.26,8.00,0.04,19.36
18.00,515.00,7.40,51.37,16.00,0.06,28.41
18.00,519.00,8.33,60.03,16.00,0.07,28.43
18.00,508.00,8.33,60.03,16.00,0.07,28.43
18.00,525.00,8.33,60.03,16.00,0.07,28.43
18.00,523.00,8.33,60.03,16.00,0.07,28.43
18.00,526.00,5.55,42.21,15.60,0.06,28.09
18.00,511.00,14.81,112.92,18.15,0.09,31.16
18.00,509.00,8.33,60.03,16.00,0.07,28.43
18.00,520.00,13.88,111.93,17.38,0.10,31.21
18.00,531.00,1.85,9.26,8.00,0.04,19.36
18.00,550.00,1.85,9.26,8.00,0.04,19.36
18.00,559.00,1.85,9.26,8.00,0.04,19.36
18.00,547.00,1.85,9.26,8.00,0.04,19.36
18.00,544.00,1.85,9.26,8.00,0.04,19.36
18.00,530.00,1.85,9.26,8.00,0.04,19.36
18.00,554.00,1.85,9.26,8.00,0.04,19.36
18.00,563.00,1.85,9.26,8.00,0.04,19.36
18.00,553.00,1.85,9.26,8.00,0.04,19.36
18.00,561.00,1.85,9.26,8.00,0.04,19.36
18.00,558.00,1.85,9.26,8.00,0.04,19.36
18.00,560.00,1.85,9.26,8.00,0.04,19.36
18.00,534.00,1.85,9.26,8.00,0.04,19.36
18.00,539.00,1.85,9.26,8.00,0.04,19.36
18.00,537.00,1.85,9.26,8.00,0.04,19.36
18.00,562.00,1.85,9.26,8.00,0.04,19.36
18.00,538.00,1.85,9.26,8.00,0.04,19.36
18.00,565.00,8.33,60.03,16.00,0.07,28.43
18.00,566.00,8.33,60.03,16.00,0.07,28.43
18.00,541.00,8.33,60.03,16.00,0.07,28.43
18.00,536.00,8.33,60.03,16.00,0.07,28.43
18.00,567.00,8.33,60.03,16.00,0.07,28.43
18.00,545.00,8.33,60.03,16.00,0.07,28.43
18.00,557.00,8.33,60.03,16.00,0.07,28.43
18.00,556.00,8.33,60.03,16.00,0.07,28.43
18.00,535.00,8.33,60.03,16.00,0.07,28.43
18.00,543.00,8.33,60.03,16.00,0.07,28.43
18.00,549.00,8.33,60.03,16.00,0.07,28.43
18.00,533.00,8.33,60.03,16.00,0.07,28.43
18.00,548.00,8.33,60.03,16.00,0.07,28.43
18.00,552.00,8.33,64.13,19.14,0.06,36.64
18.00,529.00,8.33,60.03,16.00,0.07,28.43
18.00,528.00,8.33,60.03,16.00,0.07,28.43
18.00,540.00,8.33,60.03,16.00,0.07,28.43
18.00,542.00,8.33,60.03,16.00,0.07,28.43
18.00,532.00,8.33,60.03,16.00,0.07,28.43
18.00,546.00,8.33,60.03,16.00,0.07,28.43
18.00,564.00,14.81,115.13,18.62,0.09,31.49
18.00,555.00,18.51,115.77,17.85,0.10,31.46
18.00,551.00,8.33,60.03,16.00,0.07,28.43
18.00,576.00,1.85,9.26,8.00,0.04,19.36
18.00,573.00,1.85,9.26,8.00,0.04,19.36
18.00,577.00,1.85,9.26,8.00,0.04,19.36
18.00,568.00,1.85,9.26,8.00,0.04,19.36
18.00,571.00,7.40,56.20,14.86,0.07,27.67
18.00,572.00,8.33,60.03,16.00,0.07,28.43
18.00,582.00,8.33,60.03,16.00,0.07,28.43
18.00,570.00,8.33,60.03,16.00,0.07,28.43
18.00,583.00,8.33,60.03,16.00,0.07,28.43
18.00,580.00,8.33,60.03,16.00,0.07,28.43
18.00,579.00,8.33,60.03,16.00,0.07,28.43
18.00,575.00,13.88,113.56,17.85,0.09,31.09
18.00,569.00,14.81,115.13,18.62,0.09,31.49
18.00,581.00,8.33,60.03,16.00,0.07,28.43
18.00,574.00,8.33,60.43,16.86,0.07,29.49
18.00,578.00,8.33,60.03,16.00,0.07,28.43
18.00,595.00,1.85,9.26,8.00,0.04,19.36
18.00,594.00,1.85,9.26,8.00,0.04,19.36
18.00,588.00,1.85,9.26,8.00,0.04,19.36
18.00,598.00,1.85,9.26,8.00,0.04,19.36
18.00,586.00,1.85,9.26,8.00,0.04,19.36
18.00,599.00,1.85,9.26,8.00,0.04,19.36
18.00,585.00,8.33,59.63,15.43,0.08,28.38
18.00,589.00,8.33,60.03,16.00,0.07,28.43
18.00,600.00,8.33,60.03,16.00,0.07,28.43
18.00,592.00,8.33,60.03,16.00,0.07,28.43
18.00,596.00,8.33,60.03,16.00,0.07,28.43
18.00,587.00,8.33,60.03,16.00,0.07,28.43
18.00,597.00,8.33,60.03,16.00,0.07,28.43
18.00,591.00,8.33,60.03,16.00,0.07,28.43
18.00,593.00,8.33,60.03,16.00,0.07,28.43
18.00,590.00,15.74,122.25,19.69,0.11,34.02
18.00,584.00,18.51,115.77,17.85,0.10,31.46
18.00,608.00,1.85,9.26,8.00,0.04,19.36
18.00,619.00,1.85,9.26,8.00,0.04,19.36
18.00,609.00,1.85,9.26,8.00,0.04,19.36
18.00,614.00,1.85,9.26,8.00,0.04,19.36
18.00,603.00,1.85,9.26,8.00,0.04,19.36
18.00,621.00,1.85,9.26,8.00,0.04,19.36
18.00,605.00,1.85,9.26,8.00,0.04,19.36
18.00,612.00,8.33,60.03,16.00,0.07,28.43
18.00,602.00,4.63,32.63,14.50,0.04,26.77
18.00,613.00,8.33,60.03,16.00,0.07,28.43
18.00,617.00,8.33,60.03,16.00,0.07,28.43
18.00,610.00,8.33,60.03,16.00,0.07,28.43
18.00,601.00,8.33,60.03,16.00,0.07,28.43
18.00,611.00,8.33,60.03,16.00,0.07,28.43
18.00,604.00,8.33,60.03,16.00,0.07,28.43
18.00,616.00,8.33,60.03,16.00,0.07,28.43
18.00,615.00,8.33,60.03,16.00,0.07,28.43
18.00,607.00,8.33,60.03,16.00,0.07,28.43
18.00,618.00,18.51,158.74,20.50,0.14,36.17
18.00,606.00,14.81,115.13,18.62,0.09,31.49
18.00,642.00,1.85,9.26,8.00,0.04,19.36
18.00,649.00,1.85,9.26,8.00,0.04,19.36
18.00,626.00,1.85,9.26,8.00,0.04,19.36
18.00,644.00,1.85,9.26,8.00,0.04,19.36
18.00,645.00,1.85,9.26,8.00,0.04,19.36
18.00,627.00,1.85,9.26,8.00,0.04,19.36
18.00,647.00,1.85,9.26,8.00,0.04,19.36
18.00,641.00,1.85,9.26,8.00,0.04,19.36
18.00,625.00,8.33,60.03,16.00,0.07,28.43
18.00,639.00,8.33,60.03,16.00,0.07,28.43
18.00,622.00,8.33,60.03,16.00,0.07,28.43
18.00,630.00,8.33,60.03,16.00,0.07,28.43
18.00,640.00,8.33,60.03,16.00,0.07,28.43
18.00,643.00,11.11,84.41,17.60,0.09,31.01
18.00,629.00,8.33,61.49,18.00,0.06,30.30
18.00,628.00,13.88,109.58,16.92,0.11,31.36
18.00,624.00,8.33,60.03,16.00,0.07,28.43
18.00,637.00,7.40,61.75,15.71,0.09,30.12
18.00,635.00,8.33,60.03,16.00,0.07,28.43
18.00,634.00,8.33,60.03,16.00,0.07,28.43
18.00,623.00,8.33,60.03,16.00,0.07,28.43
18.00,631.00,8.33,60.03,16.00,0.07,28.43
18.00,638.00,8.33,60.03,16.00,0.07,28.43
18.00,633.00,8.33,60.03,16.00,0.07,28.43
18.00,636.00,12.96,97.50,16.17,0.12,31.58
18.00,632.00,14.81,102.28,18.17,0.07,30.26
18.00,620.00,14.81,115.13,18.62,0.09,31.49
18.00,648.00,1.85,9.26,8.00,0.04,19.36
18.00,662.00,1.85,9.26,8.00,0.04,19.36
18.00,666.00,1.85,9.26,8.00,0.04,19.36
18.00,655.00,1.85,9.26,8.00,0.04,19.36
18.00,664.00,1.85,9.26,8.00,0.04,19.36
18.00,663.00,1.85,9.26,8.00,0.04,19.36
18.00,661.00,1.85,9.26,8.00,0.04,19.36
18.00,659.00,1.85,9.26,8.00,0.04,19.36
18.00,650.00,1.85,9.26,8.00,0.04,19.36
18.00,652.00,1.85,9.26,8.00,0.04,19.36
18.00,660.00,1.85,9.26,8.00,0.04,19.36
18.00,658.00,1.85,9.26,8.00,0.04,19.36
18.00,672.00,1.85,9.26,8.00,0.04,19.36
18.00,665.00,1.85,9.26,8.00,0.04,19.36
18.00,654.00,8.33,60.03,16.00,0.07,28.43
18.00,669.00,8.33,60.03,16.00,0.07,28.43
18.00,657.00,8.33,60.03,16.00,0.07,28.43
18.00,667.00,8.33,60.03,16.00,0.07,28.43
18.00,668.00,8.33,60.03,16.00,0.07,28.43
18.00,653.00,8.33,60.03,16.00,0.07,28.43
18.00,656.00,8.33,60.03,16.00,0.07,28.43
18.00,651.00,8.33,60.03,16.00,0.07,28.43
18.00,670.00,8.33,64.79,18.86,0.06,31.15
18.00,646.00,14.81,115.13,18.62,0.09,31.49
18.00,671.00,13.88,106.66,16.77,0.10,30.65
18.00,685.00,1.85,9.26,8.00,0.04,19.36
18.00,688.00,1.85,9.26,8.00,0.04,19.36
18.00,694.00,1.85,9.26,8.00,0.04,19.36
18.00,680.00,1.85,9.26,8.00,0.04,19.36
18.00,676.00,1.85,9.26,8.00,0.04,19.36
18.00,675.00,1.85,9.26,8.00,0.04,19.36
18.00,691.00,1.85,9.26,8.00,0.04,19.36
18.00,681.00,1.85,9.26,8.00,0.04,19.36
18.00,677.00,6.48,44.24,16.80,0.06,29.23
18.00,689.00,6.48,49.52,16.00,0.06,28.46
18.00,687.00,8.33,60.03,16.00,0.07,28.43
18.00,674.00,8.33,60.03,16.00,0.07,28.43
18.00,679.00,8.33,60.03,16.00,0.07,28.43
18.00,678.00,8.33,60.03,16.00,0.07,28.43
18.00,673.00,5.55,41.10,16.80,0.05,32.81
18.00,690.00,5.55,41.10,16.80,0.05,32.81
18.00,692.00,8.33,60.03,16.00,0.07,28.43
18.00,686.00,14.81,115.13,18.62,0.09,31.49
18.00,682.00,8.33,60.03,16.00,0.07,28.43
18.00,684.00,14.81,115.13,18.62,0.09,31.49
18.00,693.00,8.33,60.03,16.00,0.07,28.43
18.00,683.00,18.51,115.77,17.85,0.10,31.46
18.00,699.00,1.85,9.26,8.00,0.04,19.36
18.00,695.00,1.85,9.26,8.00,0.04,19.36
18.00,704.00,1.85,9.26,8.00,0.04,19.36
18.00,708.00,1.85,9.26,8.00,0.04,19.36
18.00,703.00,1.85,9.26,8.00,0.04,19.36
18.00,711.00,1.85,9.26,8.00,0.04,19.36
18.00,710.00,1.85,10.18,12.00,0.05,33.49
18.00,706.00,1.85,9.26,8.00,0.04,19.36
18.00,705.00,5.55,46.46,15.60,0.07,28.55
18.00,696.00,8.33,60.03,16.00,0.07,28.43
18.00,697.00,8.33,60.03,16.00,0.07,28.43
18.00,707.00,8.33,60.03,16.00,0.07,28.43
18.00,701.00,8.33,60.03,16.00,0.07,28.43
18.00,700.00,13.88,111.14,17.23,0.10,31.49
18.00,698.00,14.81,115.13,18.62,0.09,31.49
18.00,702.00,15.74,114.85,17.69,0.10,31.47
18.00,709.00,13.88,100.89,19.64,0.08,31.88
18.00,721.00,1.85,9.26,8.00,0.04,19.36
18.00,723.00,1.85,9.26,8.00,0.04,19.36
18.00,715.00,1.85,9.26,8.00,0.04,19.36
18.00,727.00,1.85,9.26,8.00,0.04,19.36
18.00,736.00,1.85,11.11,12.00,0.03,23.21
18.00,725.00,1.85,9.26,8.00,0.04,19.36
18.00,740.00,1.85,11.11,12.00,0.04,23.36
18.00,735.00,1.85,9.26,8.00,0.04,19.36
18.00,722.00,1.85,9.26,8.00,0.04,19.36
18.00,738.00,1.85,9.26,8.00,0.04,19.36
18.00,713.00,1.85,9.26,8.00,0.04,19.36
18.00,734.00,1.85,9.26,8.00,0.04,19.36
18.00,728.00,8.33,60.03,16.00,0.07,28.43
18.00,737.00,8.33,60.56,15.71,0.08,28.55
18.00,720.00,8.33,60.03,16.00,0.07,28.43
18.00,732.00,1.85,9.26,8.00,0.04,19.36
18.00,730.00,8.33,60.03,16.00,0.07,28.43
18.00,717.00,8.33,60.03,16.00,0.07,28.43
18.00,726.00,8.33,60.03,16.00,0.07,28.43
18.00,712.00,8.33,60.03,16.00,0.07,28.43
18.00,724.00,5.55,42.39,15.20,0.06,27.83
18.00,714.00,17.59,119.90,18.92,0.12,33.61
18.00,739.00,8.33,60.03,16.00,0.07,28.43
18.00,729.00,8.33,60.03,16.00,0.07,28.43
18.00,731.00,8.33,60.03,16.00,0.07,28.43
18.00,716.00,8.33,60.03,16.00,0.07,28.43
18.00,719.00,14.81,115.13,18.62,0.09,31.49
18.00,718.00,8.33,60.03,16.00,0.07,28.43
18.00,752.00,1.85,9.26,8.00,0.04,19.36
18.00,748.00,1.85,9.26,8.00,0.04,19.36
18.00,760.00,1.85,9.26,8.00,0.04,19.36
18.00,753.00,1.85,9.26,8.00,0.04,19.36
18.00,758.00,1.85,9.26,8.00,0.04,19.36
18.00,733.00,1.85,9.26,8.00,0.04,19.36
18.00,755.00,1.85,9.26,8.00,0.04,19.36
18.00,746.00,1.85,9.26,8.00,0.04,19.36
18.00,764.00,1.85,9.26,8.00,0.04,19.36
18.00,762.00,8.33,60.03,16.00,0.07,28.43
18.00,757.00,8.33,60.03,16.00,0.07,28.43
18.00,767.00,8.33,60.03,16.00,0.07,28.43
18.00,769.00,8.33,60.03,16.00,0.07,28.43
18.00,751.00,8.33,60.03,16.00,0.07,28.43
18.00,754.00,8.33,57.92,15.43,0.07,27.86
18.00,756.00,8.33,60.03,16.00,0.07,28.43
18.00,741.00,8.33,61.35,16.00,0.08,29.21
18.00,749.00,5.55,40.17,14.80,0.06,27.34
18.00,750.00,8.33,60.03,16.00,0.07,28.43
18.00,759.00,8.33,60.03,16.00,0.07,28.43
18.00,742.00,8.33,60.03,16.00,0.07,28.43
18.00,744.00,8.33,60.03,16.00,0.07,28.43
18.00,768.00,8.33,60.03,16.00,0.07,28.43
18.00,766.00,8.33,60.03,16.00,0.07,28.43
18.00,761.00,14.81,115.13,18.62,0.09,31.49
18.00,745.00,14.81,115.13,18.62,0.09,31.49
18.00,747.00,8.33,60.03,16.00,0.07,28.43
18.00,765.00,8.33,60.03,16.00,0.07,28.43
18.00,743.00,19.44,130.05,18.57,0.13,33.92
18.00,763.00,8.33,60.03,16.00,0.07,28.43
18.00,776.00,1.85,9.26,8.00,0.04,19.36
18.00,771.00,1.85,9.26,8.00,0.04,19.36
18.00,772.00,1.85,9.26,8.00,0.04,19.36
18.00,779.00,1.85,9.26,8.00,0.04,19.36
18.00,777.00,1.85,9.26,8.00,0.04,19.36
18.00,781.00,1.85,9.26,8.00,0.04,19.36
18.00,778.00,1.85,9.26,8.00,0.04,19.36
18.00,775.00,3.39,24.68,11.33,0.06,23.99
18.00,770.00,8.33,60.03,16.00,0.07,28.43
18.00,774.00,8.33,60.03,16.00,0.07,28.43
18.00,773.00,5.55,40.73,16.00,0.05,37.52
18.00,782.00,14.81,112.92,18.15,0.09,31.16
18.00,780.00,14.81,112.92,18.15,0.09,31.16
18.00,802.00,1.85,9.26,8.00,0.04,19.36
18.00,795.00,1.85,9.26,8.00,0.04,19.36
18.00,786.00,1.85,9.26,8.00,0.04,19.36
18.00,787.00,1.85,9.26,8.00,0.04,19.36
18.00,800.00,1.85,9.26,8.00,0.04,19.36
18.00,793.00,1.85,9.26,8.00,0.04,19.36
18.00,797.00,1.85,9.26,8.00,0.04,19.36
18.00,798.00,1.85,9.26,8.00,0.04,19.36
18.00,806.00,1.85,9.26,8.00,0.04,19.36
18.00,801.00,5.55,40.17,14.80,0.06,27.34
18.00,799.00,8.33,60.03,16.00,0.07,28.43
18.00,789.00,8.33,60.03,16.00,0.07,28.43
18.00,796.00,8.33,60.03,16.00,0.07,28.43
18.00,792.00,8.33,60.03,16.00,0.07,28.43
18.00,803.00,8.33,60.03,16.00,0.07,28.43
18.00,791.00,1.85,9.26,8.00,0.04,19.36
18.00,805.00,8.33,60.03,16.00,0.07,28.43
18.00,804.00,8.33,60.03,16.00,0.07,28.43
18.00,785.00,1.85,15.74,11.00,0.04,22.35
18.00,788.00,8.33,59.63,15.43,0.08,28.38
18.00,783.00,13.88,114.63,17.85,0.09,31.36
18.00,794.00,8.33,60.03,16.00,0.07,28.43
18.00,790.00,8.33,60.03,16.00,0.07,28.43
18.00,784.00,18.51,115.77,17.85,0.10,31.46
18.00,816.00,1.85,9.26,8.00,0.04,19.36
18.00,830.00,1.85,9.26,8.00,0.04,19.36
18.00,810.00,1.85,9.26,8.00,0.04,19.36
18.00,815.00,8.33,60.03,16.00,0.07,28.43
18.00,814.00,8.33,60.03,16.00,0.07,28.43
18.00,811.00,8.33,60.03,16.00,0.07,28.43
18.00,832.00,8.33,60.03,16.00,0.07,28.43
18.00,829.00,8.33,60.03,16.00,0.07,28.43
18.00,824.00,8.33,60.03,16.00,0.07,28.43
18.00,808.00,9.26,62.68,17.71,0.06,29.95
18.00,807.00,8.33,60.03,16.00,0.07,28.43
18.00,820.00,8.33,60.03,16.00,0.07,28.43
18.00,825.00,8.33,60.03,16.00,0.07,28.43
18.00,809.00,13.88,110.93,17.54,0.09,30.85
18.00,823.00,18.51,115.77,17.85,0.10,31.46
18.00,819.00,8.33,60.03,16.00,0.07,28.43
18.00,826.00,8.33,57.52,14.00,0.11,29.38
18.00,822.00,8.33,60.03,16.00,0.07,28.43
18.00,818.00,8.33,60.03,16.00,0.07,28.43
18.00,813.00,8.33,60.03,16.00,0.07,28.43
18.00,817.00,8.33,60.03,16.00,0.07,28.43
18.00,828.00,18.51,115.77,17.85,0.10,31.46
18.00,812.00,8.33,60.03,16.00,0.07,28.43
18.00,821.00,14.81,110.07,19.33,0.09,32.19
18.00,827.00,31.47,212.31,21.33,0.16,37.21
18.00,843.00,1.85,9.26,8.00,0.04,19.36
18.00,848.00,1.85,9.26,8.00,0.04,19.36
18.00,858.00,1.85,9.26,8.00,0.04,19.36
18.00,847.00,8.33,60.03,16.00,0.07,28.43
18.00,844.00,8.33,60.03,16.00,0.07,28.43
18.00,846.00,8.33,60.03,16.00,0.07,28.43
18.00,851.00,8.33,60.03,16.00,0.07,28.43
18.00,849.00,8.33,60.03,16.00,0.07,28.43
18.00,850.00,8.33,60.03,16.00,0.07,28.43
18.00,841.00,8.33,60.03,16.00,0.07,28.43
18.00,854.00,1.85,9.26,8.00,0.04,19.36
18.00,845.00,8.33,60.03,16.00,0.07,28.43
18.00,856.00,1.85,9.26,8.00,0.04,19.36
18.00,840.00,14.81,114.92,18.46,0.09,31.42
18.00,831.00,14.81,115.13,18.62,0.09,31.49
18.00,842.00,8.33,60.03,16.00,0.07,28.43
18.00,834.00,8.33,60.03,16.00,0.07,28.43
18.00,838.00,8.33,60.03,16.00,0.07,28.43
18.00,839.00,8.33,60.03,16.00,0.07,28.43
18.00,855.00,8.33,60.03,16.00,0.07,28.43
18.00,836.00,8.33,60.03,16.00,0.07,28.43
18.00,853.00,8.33,60.03,16.00,0.07,28.43
18.00,852.00,8.33,60.03,16.00,0.07,28.43
18.00,835.00,14.81,115.13,18.62,0.09,31.49
18.00,837.00,14.81,108.91,19.17,0.09,32.03
18.00,833.00,14.81,115.13,18.62,0.09,31.49
18.00,865.00,1.85,9.26,8.00,0.04,19.36
18.00,863.00,1.85,9.26,8.00,0.04,19.36
18.00,877.00,1.85,9.26,8.00,0.04,19.36
18.00,885.00,1.85,9.26,8.00,0.04,19.36
18.00,881.00,1.85,11.11,12.00,0.03,23.21
18.00,876.00,1.85,9.26,8.00,0.04,19.36
18.00,879.00,1.85,9.26,8.00,0.04,19.36
18.00,869.00,1.85,9.26,8.00,0.04,19.36
18.00,874.00,1.85,9.26,8.00,0.04,19.36
18.00,873.00,1.85,9.26,8.00,0.04,19.36
18.00,884.00,1.85,9.26,8.00,0.04,19.36
18.00,886.00,1.85,9.26,8.00,0.04,19.36
18.00,883.00,1.85,9.26,8.00,0.04,19.36
18.00,887.00,1.85,9.26,8.00,0.04,19.36
18.00,871.00,1.85,9.26,8.00,0.04,19.36
18.00,882.00,1.85,9.26,8.00,0.04,19.36
18.00,857.00,6.48,45.54,16.80,0.06,29.23
18.00,890.00,8.33,60.03,16.00,0.07,28.43
18.00,860.00,8.33,60.03,16.00,0.07,28.43
18.00,867.00,8.33,60.03,16.00,0.07,28.43
18.00,868.00,8.33,60.03,16.00,0.07,28.43
18.00,861.00,8.33,60.03,16.00,0.07,28.43
18.00,859.00,8.33,60.03,16.00,0.07,28.43
18.00,870.00,8.33,60.03,16.00,0.07,28.43
18.00,878.00,8.33,60.03,16.00,0.07,28.43
18.00,875.00,8.33,60.03,16.00,0.07,28.43
18.00,864.00,14.81,115.13,18.62,0.09,31.49
18.00,866.00,8.33,60.03,16.00,0.07,28.43
18.00,880.00,8.33,60.56,15.71,0.08,28.55
18.00,872.00,18.51,115.77,17.85,0.10,31.46
18.00,862.00,25.92,174.67,21.65,0.13,36.49
18.00,901.00,1.85,9.26,8.00,0.04,19.36
18.00,905.00,1.85,9.26,8.00,0.04,19.36
18.00,893.00,1.85,9.26,8.00,0.04,19.36
18.00,895.00,1.85,9.26,8.00,0.04,19.36
18.00,900.00,1.85,9.26,8.00,0.04,19.36
18.00,903.00,8.33,60.03,16.00,0.07,28.43
18.00,891.00,8.33,60.03,16.00,0.07,28.43
18.00,898.00,8.33,64.00,18.29,0.06,30.58
18.00,888.00,8.33,60.03,16.00,0.07,28.43
18.00,904.00,8.33,60.03,16.00,0.07,28.43
18.00,894.00,5.55,42.39,15.20,0.06,27.83
18.00,889.00,8.33,60.03,16.00,0.07,28.43
18.00,896.00,8.33,60.03,16.00,0.07,28.43
18.00,897.00,8.33,60.03,16.00,0.07,28.43
18.00,899.00,20.36,147.63,19.00,0.13,34.07
18.00,892.00,21.29,150.41,19.75,0.12,34.39
18.00,902.00,24.07,151.16,19.62,0.14,34.84
18.00,921.00,1.85,9.26,8.00,0.04,19.36
18.00,911.00,1.85,9.26,8.00,0.04,19.36
18.00,915.00,1.85,9.26,8.00,0.04,19.36
18.00,931.00,1.85,9.26,8.00,0.04,19.36
18.00,934.00,1.85,9.26,8.00,0.04,19.36
18.00,932.00,1.85,9.26,8.00,0.04,19.36
18.00,922.00,1.85,9.26,8.00,0.04,19.36
18.00,929.00,1.85,9.26,8.00,0.04,19.36
18.00,910.00,1.85,9.26,8.00,0.04,19.36
18.00,914.00,1.85,9.26,8.00,0.04,19.36
18.00,908.00,1.85,9.26,8.00,0.04,19.36
18.00,925.00,1.85,9.26,8.00,0.04,19.36
18.00,918.00,1.85,9.26,8.00,0.04,19.36
18.00,924.00,1.85,9.26,8.00,0.04,19.36
18.00,930.00,1.85,9.26,8.00,0.04,19.36
18.00,933.00,8.33,60.03,16.00,0.07,28.43
18.00,941.00,8.33,60.03,16.00,0.07,28.43
18.00,927.00,8.33,60.03,16.00,0.07,28.43
18.00,923.00,1.85,9.26,8.00,0.04,19.36
18.00,917.00,8.33,60.03,16.00,0.07,28.43
18.00,936.00,8.33,60.03,16.00,0.07,28.43
18.00,906.00,8.33,60.03,16.00,0.07,28.43
18.00,935.00,8.33,60.03,16.00,0.07,28.43
18.00,937.00,8.33,57.92,15.43,0.07,27.86
18.00,928.00,8.33,60.03,16.00,0.07,28.43
18.00,919.00,8.33,60.03,16.00,0.07,28.43
18.00,912.00,8.33,60.03,16.00,0.07,28.43
18.00,926.00,8.33,60.03,16.00,0.07,28.43
18.00,909.00,8.33,60.03,16.00,0.07,28.43
18.00,913.00,8.33,60.03,16.00,0.07,28.43
18.00,940.00,8.33,60.03,16.00,0.07,28.43
18.00,920.00,8.33,60.03,16.00,0.07,28.43
18.00,907.00,8.33,60.03,16.00,0.07,28.43
18.00,916.00,8.33,60.03,16.00,0.07,28.43
18.00,938.00,14.81,115.77,18.31,0.09,31.51
18.00,951.00,1.85,9.26,8.00,0.04,19.36
18.00,957.00,1.85,9.26,8.00,0.04,19.36
18.00,969.00,1.85,9.26,8.00,0.04,19.36
18.00,943.00,1.85,9.26,8.00,0.04,19.36
18.00,962.00,1.85,9.26,8.00,0.04,19.36
18.00,942.00,1.85,9.26,8.00,0.04,19.36
18.00,954.00,1.85,9.26,8.00,0.04,19.36
18.00,961.00,1.85,9.26,8.00,0.04,19.36
18.00,949.00,1.85,9.26,8.00,0.04,19.36
18.00,958.00,1.85,9.26,8.00,0.04,19.36
18.00,963.00,1.85,9.26,8.00,0.04,19.36
18.00,950.00,1.85,9.26,8.00,0.04,19.36
18.00,956.00,5.55,40.91,14.40,0.06,26.94
18.00,959.00,8.33,60.03,16.00,0.07,28.43
18.00,966.00,8.33,60.03,16.00,0.07,28.43
18.00,955.00,8.33,60.03,16.00,0.07,28.43
18.00,967.00,8.33,60.03,16.00,0.07,28.43
18.00,952.00,8.33,60.03,16.00,0.07,28.43
18.00,968.00,8.33,60.03,16.00,0.07,28.43
18.00,960.00,8.33,60.03,16.00,0.07,28.43
18.00,946.00,14.81,115.13,18.62,0.09,31.49
18.00,944.00,8.33,60.03,16.00,0.07,28.43
18.00,953.00,8.33,60.03,16.00,0.07,28.43
18.00,945.00,8.33,60.03,16.00,0.07,28.43
18.00,948.00,8.33,60.03,16.00,0.07,28.43
18.00,947.00,14.81,115.13,18.62,0.09,31.49
18.00,939.00,36.10,268.71,21.23,0.24,37.40
18.00,973.00,1.85,9.26,8.00,0.04,19.36
18.00,965.00,1.85,9.26,8.00,0.04,19.36
18.00,970.00,1.85,9.26,8.00,0.04,19.36
18.00,974.00,1.85,9.26,8.00,0.04,19.36
18.00,976.00,1.85,9.26,8.00,0.04,19.36
18.00,964.00,1.85,9.26,8.00,0.04,19.36
18.00,972.00,8.33,60.03,16.00,0.07,28.43
18.00,975.00,8.33,60.03,16.00,0.07,28.43
18.00,971.00,8.33,60.03,16.00,0.07,28.43
18.00,977.00,13.88,111.14,17.23,0.10,31.49
18.00,981.00,1.85,9.26,8.00,0.04,19.36
18.00,990.00,1.85,9.26,8.00,0.04,19.36
18.00,987.00,1.85,9.26,8.00,0.04,19.36
18.00,991.00,1.85,9.26,8.00,0.04,19.36
18.00,996.00,1.85,9.26,8.00,0.04,19.36
18.00,995.00,1.85,9.26,8.00,0.04,19.36
18.00,980.00,1.85,9.26,8.00,0.04,19.36
18.00,984.00,1.85,9.26,8.00,0.04,19.36
18.00,978.00,1.85,9.26,8.00,0.04,19.36
18.00,992.00,1.85,9.26,8.00,0.04,19.36
18.00,982.00,8.33,60.03,16.00,0.07,28.43
18.00,994.00,8.33,59.63,15.43,0.08,28.38
18.00,988.00,8.33,60.03,16.00,0.07,28.43
18.00,983.00,8.33,60.03,16.00,0.07,28.43
18.00,985.00,8.33,60.03,16.00,0.07,28.43
18.00,979.00,8.33,60.03,16.00,0.07,28.43
18.00,993.00,5.55,43.69,15.20,0.06,27.83
