# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,526.00,3.70,28.08,18.00,0.03,29.36
5.00,513.00,1.85,12.03,14.00,0.03,25.21
5.00,491.00,11.11,75.55,19.50,0.07,31.64
5.00,482.00,5.09,36.10,15.50,0.07,28.18
5.00,500.00,8.33,76.13,19.50,0.06,31.83
5.00,516.00,5.55,49.24,18.80,0.05,34.81
5.00,519.00,8.33,76.13,19.50,0.06,31.83
5.00,527.00,9.72,75.20,19.50,0.07,31.98
5.00,485.00,12.03,89.47,20.44,0.08,33.05
5.00,502.00,16.66,106.86,19.64,0.10,33.39
5.00,486.00,13.88,97.09,19.80,0.09,33.28
5.00,517.00,10.18,83.10,18.89,0.07,31.32
5.00,504.00,14.81,109.81,20.91,0.09,33.73
5.00,518.00,8.33,65.45,19.14,0.06,31.45
5.00,522.00,12.96,98.53,18.55,0.11,33.13
5.00,509.00,12.03,89.61,17.27,0.09,30.49
5.00,507.00,9.26,82.28,18.22,0.08,31.43
5.00,488.00,1.85,18.05,15.00,0.03,26.21
5.00,508.00,15.74,119.79,20.67,0.09,34.05
5.00,523.00,4.63,29.93,13.33,0.07,26.39
5.00,499.00,17.59,120.50,22.55,0.08,34.72
5.00,511.00,19.44,146.97,21.43,0.11,35.59
5.00,498.00,12.03,104.34,19.64,0.08,32.41
5.00,515.00,11.11,81.45,18.67,0.10,32.95
5.00,487.00,14.81,112.33,21.09,0.10,35.26
5.00,495.00,12.03,75.78,19.00,0.07,31.16
5.00,494.00,11.11,88.45,20.00,0.08,33.00
5.00,525.00,10.18,85.62,16.80,0.11,31.71
5.00,490.00,14.81,109.81,20.91,0.09,33.73
5.00,506.00,14.81,119.86,20.33,0.12,35.63
5.00,533.00,1.85,12.03,14.00,0.03,25.21
5.00,534.00,1.85,11.11,12.00,0.03,23.21
5.00,539.00,1.85,12.03,14.00,0.03,25.21
5.00,538.00,1.85,18.05,16.00,0.04,27.35
5.00,536.00,1.85,18.97,17.00,0.03,28.43
5.00,543.00,6.48,40.03,18.00,0.04,29.32
5.00,529.00,7.40,56.77,18.67,0.05,34.60
5.00,535.00,10.18,79.72,20.25,0.07,32.43
5.00,528.00,8.33,63.07,17.14,0.08,30.16
5.00,542.00,10.18,74.51,18.50,0.07,30.87
5.00,541.00,12.03,91.02,21.11,0.09,34.62
5.00,524.00,10.18,85.62,16.80,0.11,31.71
5.00,530.00,13.88,97.09,19.40,0.11,33.89
5.00,531.00,16.66,123.10,19.54,0.09,32.75
5.00,537.00,13.33,103.67,20.60,0.09,34.20
5.00,540.00,10.18,77.34,17.78,0.08,30.47
5.00,532.00,26.62,194.10,23.06,0.15,38.81
5.00,553.00,1.85,12.96,16.00,0.03,27.21
5.00,559.00,1.85,12.96,16.00,0.03,27.21
5.00,549.00,3.39,27.46,17.33,0.04,28.71
5.00,555.00,1.85,12.96,16.00,0.03,27.21
5.00,557.00,2.78,19.90,14.00,0.06,26.88
5.00,554.00,2.78,20.36,17.00,0.03,28.17
5.00,551.00,2.78,28.69,18.00,0.04,29.29
5.00,548.00,4.40,37.72,17.50,0.04,29.16
5.00,556.00,2.78,25.92,17.33,0.04,28.65
5.00,545.00,11.11,78.06,16.44,0.10,31.00
5.00,544.00,15.74,104.51,19.27,0.10,33.00
5.00,550.00,16.66,136.56,21.38,0.11,35.99
5.00,558.00,20.19,164.64,20.88,0.13,35.96
5.00,546.00,19.44,145.85,21.57,0.11,35.50
5.00,552.00,15.74,115.31,20.33,0.09,33.01
5.00,547.00,14.81,115.24,19.67,0.10,33.58
5.00,569.00,1.85,12.96,16.00,0.03,27.21
5.00,575.00,1.85,12.96,16.00,0.03,27.21
5.00,564.00,3.70,24.99,18.00,0.05,31.86
5.00,572.00,3.39,26.84,16.00,0.04,27.45
5.00,567.00,1.85,12.03,14.00,0.03,25.21
5.00,574.00,4.63,30.24,18.00,0.04,29.40
5.00,565.00,4.63,33.01,16.67,0.05,33.90
5.00,571.00,12.03,80.53,20.25,0.08,32.89
5.00,560.00,11.11,92.35,20.89,0.07,33.37
5.00,562.00,6.48,56.00,17.33,0.07,30.20
5.00,568.00,5.09,36.10,15.50,0.07,28.18
5.00,561.00,20.36,138.05,21.14,0.11,35.02
5.00,563.00,22.21,153.59,21.73,0.12,36.06
5.00,570.00,12.03,75.44,18.50,0.09,32.10
5.00,573.00,16.66,126.42,21.67,0.09,34.52
5.00,566.00,19.31,150.54,21.71,0.13,37.23
5.00,596.00,1.85,12.96,16.00,0.03,27.21
5.00,608.00,1.85,12.03,14.00,0.03,25.21
5.00,605.00,1.85,18.05,15.00,0.03,26.21
5.00,593.00,1.85,18.51,17.00,0.04,28.35
5.00,597.00,1.85,12.03,14.00,0.03,25.21
5.00,598.00,1.85,11.11,12.00,0.03,23.21
5.00,580.00,1.85,12.96,16.00,0.03,27.21
5.00,581.00,4.63,34.25,20.67,0.05,34.94
5.00,595.00,3.70,33.55,17.50,0.03,28.90
5.00,587.00,2.78,17.12,13.00,0.04,24.39
5.00,606.00,2.78,24.99,15.33,0.03,26.73
5.00,589.00,2.78,28.69,18.00,0.04,29.29
5.00,599.00,11.11,79.60,20.86,0.10,35.44
5.00,601.00,10.18,74.16,18.00,0.06,30.16
5.00,584.00,1.85,11.11,12.00,0.04,23.36
5.00,592.00,11.11,81.45,18.67,0.10,32.95
5.00,578.00,11.11,84.23,18.22,0.09,31.46
5.00,594.00,13.88,104.93,19.82,0.08,32.51
5.00,576.00,6.48,55.07,16.67,0.07,29.50
5.00,585.00,5.37,49.98,17.20,0.07,29.88
5.00,583.00,17.59,115.93,20.00,0.10,33.60
5.00,588.00,11.00,90.09,20.00,0.08,32.57
5.00,582.00,18.51,148.43,22.14,0.11,36.46
5.00,590.00,12.03,96.63,19.20,0.08,32.23
5.00,577.00,9.26,79.72,20.00,0.06,32.23
5.00,579.00,19.44,149.76,20.93,0.13,36.47
5.00,586.00,17.59,119.48,20.17,0.11,34.58
5.00,602.00,19.44,140.36,21.00,0.12,35.96
5.00,591.00,15.74,114.52,21.45,0.09,34.38
5.00,600.00,21.29,127.02,20.31,0.12,34.65
5.00,625.00,1.85,12.96,16.00,0.03,27.21
5.00,613.00,1.85,11.11,12.00,0.03,23.21
5.00,611.00,1.85,12.96,16.00,0.03,27.21
5.00,607.00,1.85,12.96,16.00,0.03,27.21
5.00,615.00,1.85,17.12,14.00,0.04,25.35
5.00,630.00,1.85,12.03,14.00,0.03,25.21
5.00,604.00,1.85,18.51,16.00,0.03,27.21
5.00,623.00,4.63,42.76,17.20,0.06,29.76
5.00,618.00,1.85,11.11,12.00,0.03,23.21
5.00,622.00,9.26,70.96,15.33,0.10,29.76
5.00,612.00,12.03,82.58,19.56,0.07,31.95
5.00,626.00,12.03,89.47,20.44,0.08,33.05
5.00,620.00,11.11,87.83,20.00,0.07,32.48
5.00,619.00,8.33,57.57,22.00,0.06,36.03
5.00,624.00,6.48,47.67,15.33,0.08,28.65
5.00,627.00,15.74,117.16,20.33,0.10,33.82
5.00,603.00,13.88,102.43,18.33,0.09,31.59
5.00,621.00,6.48,50.14,17.33,0.06,29.77
5.00,617.00,17.59,120.50,22.55,0.08,34.72
5.00,616.00,17.59,119.40,20.83,0.09,33.54
5.00,628.00,12.96,104.59,18.91,0.10,32.95
5.00,629.00,9.26,78.56,19.50,0.08,32.34
5.00,609.00,17.59,119.48,20.17,0.11,34.58
5.00,610.00,12.03,86.29,20.22,0.07,32.39
5.00,614.00,13.88,108.13,20.36,0.10,34.28
5.00,636.00,1.85,11.11,12.00,0.04,23.36
5.00,649.00,1.85,11.11,12.00,0.03,23.21
5.00,635.00,4.63,30.54,20.00,0.03,31.31
5.00,646.00,2.78,19.90,17.00,0.04,28.39
5.00,638.00,4.63,32.70,21.33,0.03,32.43
5.00,645.00,12.03,99.29,18.73,0.08,31.70
5.00,644.00,10.18,79.37,20.25,0.07,32.47
5.00,641.00,15.74,112.17,21.45,0.07,33.35
5.00,648.00,11.11,93.67,19.00,0.07,31.19
5.00,637.00,8.33,48.69,20.00,0.06,32.38
5.00,634.00,12.96,100.61,20.20,0.08,32.54
5.00,643.00,14.81,122.10,20.83,0.09,33.77
5.00,633.00,17.59,120.48,20.50,0.11,34.53
5.00,642.00,11.11,79.25,20.25,0.06,33.68
5.00,639.00,12.03,98.62,17.82,0.13,33.90
5.00,632.00,14.81,97.86,18.91,0.09,32.10
5.00,631.00,12.03,90.50,20.44,0.08,33.34
5.00,647.00,22.21,153.28,21.47,0.12,36.23
5.00,640.00,17.59,119.48,20.17,0.11,34.58
5.00,662.00,1.85,12.03,14.00,0.03,25.21
5.00,669.00,1.85,12.03,14.00,0.03,25.21
5.00,663.00,1.85,7.40,8.00,0.06,20.99
5.00,664.00,1.85,12.03,14.00,0.03,25.21
5.00,676.00,1.85,11.11,12.00,0.04,23.36
5.00,655.00,1.85,18.05,16.00,0.04,27.35
5.00,654.00,1.85,12.96,16.00,0.03,27.21
5.00,660.00,1.85,12.03,14.00,0.03,25.21
5.00,678.00,1.85,12.96,16.00,0.03,27.21
5.00,653.00,1.85,12.96,16.00,0.03,27.21
5.00,652.00,3.70,28.38,18.00,0.04,29.29
5.00,659.00,5.55,48.87,18.80,0.06,31.29
5.00,679.00,8.33,49.98,20.40,0.04,31.71
5.00,656.00,3.70,29.93,18.00,0.04,29.29
5.00,661.00,4.63,30.24,18.00,0.04,29.40
5.00,670.00,2.78,26.53,16.00,0.04,27.32
5.00,674.00,10.18,82.28,18.89,0.08,32.08
5.00,671.00,14.81,100.13,19.27,0.08,31.79
5.00,667.00,4.40,37.72,17.50,0.04,29.16
5.00,672.00,12.03,104.34,19.64,0.08,32.41
5.00,677.00,3.39,26.84,16.00,0.04,27.45
5.00,666.00,13.80,115.70,20.73,0.09,34.30
5.00,657.00,7.40,61.49,17.43,0.06,29.85
5.00,650.00,13.88,87.01,19.78,0.09,32.87
5.00,665.00,10.18,86.70,19.11,0.09,32.64
5.00,658.00,13.88,114.08,20.00,0.10,33.79
5.00,680.00,10.18,86.70,19.11,0.09,32.64
5.00,675.00,12.96,89.89,20.67,0.07,32.93
5.00,668.00,13.88,91.33,20.67,0.06,32.84
5.00,673.00,12.03,97.09,20.20,0.10,34.34
5.00,651.00,19.44,113.85,21.09,0.12,35.76
5.00,681.00,1.85,19.90,17.00,0.03,28.21
5.00,693.00,1.85,12.96,16.00,0.04,27.36
5.00,698.00,1.85,19.90,17.00,0.03,28.21
5.00,685.00,3.70,26.38,19.00,0.05,32.86
5.00,688.00,1.85,18.97,16.00,0.04,27.35
5.00,684.00,1.85,11.11,12.00,0.03,23.21
5.00,686.00,1.85,12.96,16.00,0.03,27.21
5.00,687.00,6.48,55.07,16.67,0.07,29.50
5.00,694.00,3.70,28.38,18.00,0.04,29.29
5.00,697.00,10.18,70.81,19.00,0.07,31.22
5.00,695.00,1.85,12.03,14.00,0.03,25.21
5.00,682.00,3.70,20.36,17.00,0.04,28.40
5.00,689.00,12.96,106.60,18.33,0.09,31.99
5.00,700.00,10.18,71.97,16.75,0.10,30.85
5.00,690.00,10.18,75.69,17.78,0.07,30.04
5.00,691.00,11.11,81.45,18.44,0.08,31.41
5.00,683.00,25.92,175.86,22.50,0.13,37.28
5.00,692.00,17.59,114.94,21.64,0.08,33.91
5.00,696.00,20.36,150.87,22.43,0.12,37.03
5.00,717.00,1.85,19.90,17.00,0.03,28.21
5.00,699.00,1.85,12.96,16.00,0.03,27.21
5.00,710.00,2.78,20.36,17.00,0.03,28.17
5.00,716.00,1.85,12.96,16.00,0.03,27.21
5.00,705.00,3.70,18.51,12.00,0.05,25.86
5.00,709.00,1.85,12.96,16.00,0.03,27.21
5.00,712.00,12.03,96.47,20.67,0.08,33.38
5.00,719.00,1.85,12.96,16.00,0.03,27.21
5.00,704.00,14.81,112.42,20.73,0.11,35.11
5.00,702.00,15.74,123.10,21.67,0.09,34.86
5.00,713.00,14.81,99.87,20.00,0.08,32.53
5.00,701.00,7.40,65.32,19.43,0.06,32.03
5.00,718.00,11.11,81.45,18.44,0.08,31.41
5.00,703.00,12.96,96.01,18.36,0.08,30.95
5.00,708.00,12.03,104.34,19.64,0.08,32.41
5.00,715.00,17.59,106.78,20.36,0.10,33.86
5.00,707.00,19.44,145.65,21.86,0.09,34.57
5.00,706.00,17.59,130.22,21.08,0.08,33.20
5.00,711.00,20.36,133.50,20.77,0.13,36.06
5.00,714.00,17.59,119.71,20.17,0.10,33.82
5.00,727.00,2.78,20.36,15.00,0.06,27.88
5.00,739.00,1.85,12.96,16.00,0.04,27.36
5.00,737.00,1.85,12.03,14.00,0.03,25.21
5.00,734.00,1.85,12.03,14.00,0.03,25.21
5.00,723.00,2.78,18.97,17.00,0.04,28.39
5.00,745.00,3.70,24.99,22.00,0.03,33.13
5.00,729.00,2.78,19.44,13.00,0.06,25.88
5.00,726.00,1.85,12.96,16.00,0.03,27.21
5.00,742.00,3.70,21.29,14.00,0.05,27.86
5.00,743.00,1.85,18.97,17.00,0.03,28.21
5.00,733.00,2.78,19.44,17.00,0.04,28.39
5.00,735.00,1.85,18.05,15.00,0.03,26.21
5.00,736.00,2.78,24.37,16.00,0.03,27.40
5.00,721.00,3.70,28.38,18.00,0.04,29.29
5.00,725.00,1.85,12.03,14.00,0.03,25.21
5.00,724.00,5.55,35.17,15.00,0.06,27.65
5.00,740.00,5.55,49.43,17.20,0.07,30.01
5.00,731.00,15.74,103.11,20.40,0.09,33.31
5.00,744.00,7.01,62.28,16.86,0.08,30.51
5.00,728.00,7.40,65.72,18.86,0.06,31.21
5.00,722.00,12.96,88.28,22.25,0.09,35.44
5.00,732.00,10.18,82.28,18.89,0.08,32.08
5.00,720.00,27.77,200.44,23.44,0.13,37.86
5.00,730.00,15.74,100.61,20.60,0.09,33.28
5.00,741.00,26.62,194.10,23.06,0.15,38.81
5.00,766.00,1.85,12.96,16.00,0.03,27.21
5.00,764.00,1.85,12.03,14.00,0.03,25.21
5.00,758.00,1.85,12.96,16.00,0.03,27.21
5.00,771.00,1.85,18.51,16.00,0.03,27.21
5.00,751.00,1.85,11.11,12.00,0.03,23.21
5.00,759.00,1.85,19.90,17.00,0.03,28.21
5.00,780.00,1.85,12.96,16.00,0.03,27.21
5.00,783.00,2.78,19.90,14.00,0.06,26.88
5.00,765.00,3.70,21.29,14.00,0.06,26.78
5.00,774.00,1.85,12.96,16.00,0.03,27.21
5.00,772.00,2.78,18.97,12.00,0.04,23.29
5.00,761.00,3.70,28.08,18.00,0.03,29.36
5.00,757.00,2.78,27.15,16.67,0.06,29.36
5.00,756.00,6.48,55.38,17.67,0.08,30.81
5.00,750.00,5.09,36.10,15.50,0.07,28.18
5.00,781.00,11.11,71.73,18.75,0.07,31.06
5.00,747.00,9.26,73.82,18.25,0.08,31.53
5.00,777.00,3.70,29.93,18.00,0.04,29.29
5.00,738.00,9.87,87.62,19.11,0.08,32.00
5.00,770.00,12.03,86.29,19.78,0.06,31.83
5.00,749.00,9.26,76.01,18.75,0.08,31.69
5.00,762.00,10.18,87.62,19.11,0.09,32.74
5.00,768.00,12.03,86.29,19.78,0.06,31.83
5.00,776.00,16.66,119.57,22.00,0.08,34.26
5.00,773.00,11.11,82.17,19.11,0.07,31.49
5.00,754.00,15.74,114.10,21.82,0.10,35.26
5.00,753.00,16.66,115.62,21.45,0.08,33.91
5.00,767.00,20.36,137.52,20.43,0.12,35.26
5.00,752.00,10.18,85.26,19.33,0.07,31.57
5.00,763.00,13.88,115.95,21.82,0.08,34.20
5.00,746.00,14.81,109.81,20.91,0.09,33.73
5.00,778.00,11.11,87.42,20.00,0.07,32.29
5.00,769.00,10.18,86.70,19.11,0.09,32.64
5.00,760.00,11.11,80.01,18.67,0.06,30.75
5.00,748.00,15.74,115.62,19.33,0.11,33.84
5.00,755.00,13.88,110.90,20.91,0.07,33.13
5.00,787.00,1.85,12.96,16.00,0.03,27.21
5.00,789.00,3.70,22.68,14.00,0.05,27.86
5.00,788.00,1.85,11.11,12.00,0.03,23.21
5.00,784.00,1.85,12.96,16.00,0.03,27.21
5.00,785.00,1.85,18.51,17.00,0.04,28.35
5.00,782.00,3.70,28.69,18.00,0.04,29.29
5.00,775.00,14.81,115.24,19.67,0.10,33.58
5.00,779.00,14.81,112.69,19.33,0.09,32.83
5.00,786.00,18.43,125.50,20.50,0.12,35.20
5.00,790.00,13.88,109.81,20.73,0.10,34.46
5.00,812.00,1.85,18.05,16.00,0.04,27.35
5.00,795.00,1.85,7.40,8.00,0.06,20.99
5.00,800.00,2.78,19.90,14.00,0.06,26.88
5.00,813.00,2.78,19.90,14.00,0.06,26.88
5.00,809.00,1.85,12.03,14.00,0.03,25.21
5.00,810.00,2.78,27.15,16.67,0.06,29.36
5.00,815.00,1.85,11.11,12.00,0.04,23.36
5.00,816.00,1.85,12.96,16.00,0.03,27.21
5.00,811.00,1.85,11.11,12.00,0.03,23.21
5.00,802.00,2.78,19.90,17.00,0.04,28.39
5.00,814.00,11.11,64.00,18.86,0.07,31.20
5.00,793.00,12.96,101.98,19.09,0.07,31.17
5.00,801.00,14.81,111.07,20.73,0.09,33.74
5.00,791.00,16.66,119.57,22.00,0.08,34.26
5.00,799.00,1.85,12.96,16.00,0.03,27.21
5.00,805.00,21.29,164.82,22.93,0.12,37.33
5.00,808.00,13.88,90.40,20.22,0.08,33.04
5.00,806.00,12.03,89.47,20.44,0.08,33.05
5.00,797.00,11.11,89.19,17.45,0.08,30.49
5.00,807.00,21.89,177.55,21.65,0.13,36.59
5.00,798.00,23.14,156.48,20.38,0.16,36.45
5.00,794.00,17.59,111.07,21.27,0.07,32.91
5.00,803.00,15.74,119.48,20.17,0.11,34.52
5.00,792.00,17.59,130.22,21.08,0.08,33.20
5.00,796.00,20.36,153.40,20.67,0.14,36.51
5.00,804.00,23.14,163.83,22.80,0.14,38.06
5.00,852.00,1.85,12.96,16.00,0.03,27.21
5.00,853.00,1.85,12.96,16.00,0.03,27.21
5.00,843.00,1.85,12.96,16.00,0.03,27.21
5.00,848.00,1.85,11.11,12.00,0.04,23.36
5.00,842.00,1.85,11.11,12.00,0.04,23.36
5.00,825.00,2.78,20.36,17.00,0.03,28.17
5.00,829.00,2.78,18.97,14.00,0.06,26.70
5.00,846.00,1.85,12.96,16.00,0.03,27.21
5.00,826.00,1.85,12.96,16.00,0.03,27.21
5.00,833.00,4.40,35.64,17.00,0.04,28.39
5.00,831.00,1.85,12.96,16.00,0.03,27.21
5.00,841.00,1.85,12.03,14.00,0.03,25.21
5.00,830.00,3.70,33.55,17.50,0.03,28.90
5.00,844.00,1.85,18.97,17.00,0.03,28.21
5.00,827.00,1.85,12.96,16.00,0.03,27.21
5.00,824.00,1.85,11.11,12.00,0.03,23.21
5.00,836.00,2.78,19.44,13.00,0.06,25.88
5.00,850.00,3.70,28.69,18.00,0.04,29.29
5.00,835.00,1.85,17.59,15.00,0.04,26.35
5.00,823.00,2.78,20.36,17.00,0.03,28.17
5.00,818.00,9.26,73.93,20.00,0.06,32.90
5.00,819.00,10.18,81.56,18.89,0.06,31.06
5.00,828.00,12.03,93.58,19.60,0.08,32.49
5.00,832.00,8.33,59.08,20.33,0.07,32.82
5.00,837.00,6.48,56.00,17.33,0.07,30.20
5.00,822.00,16.66,116.93,20.17,0.11,34.72
5.00,854.00,12.03,85.77,19.78,0.08,32.38
5.00,817.00,17.59,130.05,21.33,0.13,36.77
5.00,838.00,13.88,109.89,20.36,0.09,33.48
5.00,845.00,9.26,72.66,19.00,0.08,31.84
5.00,839.00,10.18,85.62,16.80,0.11,31.71
5.00,821.00,10.18,74.39,19.75,0.07,32.33
5.00,834.00,14.81,110.53,18.83,0.10,32.60
5.00,820.00,15.58,118.78,20.17,0.10,33.86
5.00,840.00,16.66,113.09,21.64,0.10,35.05
5.00,851.00,21.29,140.33,22.31,0.12,36.73
5.00,865.00,1.85,12.03,14.00,0.03,25.21
5.00,861.00,1.85,12.96,16.00,0.03,27.21
5.00,855.00,1.85,12.03,14.00,0.03,25.21
5.00,857.00,1.85,12.96,16.00,0.03,27.21
5.00,847.00,1.85,12.96,16.00,0.03,27.21
5.00,868.00,3.70,21.29,14.00,0.06,26.78
5.00,859.00,1.85,11.11,12.00,0.03,23.21
5.00,871.00,6.48,45.72,18.00,0.06,30.49
5.00,870.00,11.11,83.20,18.89,0.07,30.99
5.00,858.00,3.70,28.69,18.00,0.04,29.29
5.00,849.00,8.33,70.23,18.25,0.06,31.03
5.00,863.00,5.55,44.80,18.40,0.04,29.72
5.00,862.00,14.81,114.62,20.33,0.07,32.19
5.00,864.00,13.88,113.77,19.83,0.08,32.72
5.00,867.00,17.43,124.88,20.67,0.10,34.38
5.00,866.00,10.18,79.72,20.25,0.07,32.43
5.00,856.00,16.66,129.37,20.46,0.13,35.96
5.00,860.00,9.26,75.67,18.75,0.07,31.03
5.00,869.00,16.66,115.78,19.83,0.11,34.10
5.00,883.00,1.85,12.96,16.00,0.03,27.21
5.00,877.00,1.85,12.03,14.00,0.03,25.21
5.00,879.00,1.85,12.03,14.00,0.03,25.21
5.00,873.00,2.78,17.12,13.00,0.04,24.39
5.00,872.00,1.85,18.05,15.00,0.03,26.21
5.00,876.00,1.85,18.97,17.00,0.03,28.21
5.00,874.00,9.26,72.66,19.00,0.08,31.84
5.00,885.00,12.03,88.96,20.67,0.07,32.90
5.00,886.00,12.96,96.08,20.00,0.07,32.12
5.00,882.00,14.81,115.24,19.67,0.10,33.58
5.00,880.00,8.33,70.58,18.25,0.07,30.66
5.00,884.00,10.07,77.87,20.00,0.06,39.60
5.00,878.00,12.03,84.54,19.11,0.07,31.29
5.00,881.00,16.66,103.67,21.20,0.09,33.99
5.00,875.00,20.36,122.80,21.17,0.11,35.47
5.00,902.00,1.85,11.11,12.00,0.03,23.21
5.00,894.00,2.78,28.69,18.00,0.04,29.29
5.00,900.00,1.85,12.03,14.00,0.03,25.21
5.00,890.00,1.85,12.96,16.00,0.03,27.21
5.00,893.00,1.85,17.59,14.00,0.03,25.43
5.00,898.00,1.85,12.96,16.00,0.03,27.21
5.00,895.00,1.85,18.51,17.00,0.04,28.35
5.00,896.00,1.85,19.90,17.00,0.03,28.21
5.00,899.00,6.48,45.72,18.00,0.06,30.49
5.00,888.00,6.48,50.14,17.33,0.06,29.77
5.00,897.00,10.18,78.68,19.75,0.08,32.44
5.00,904.00,10.18,74.05,20.29,0.06,32.44
5.00,892.00,11.11,78.98,18.67,0.06,30.88
5.00,887.00,10.18,82.28,18.89,0.08,32.08
5.00,905.00,17.59,119.48,20.17,0.11,34.58
5.00,906.00,18.51,120.02,21.17,0.09,33.82
5.00,889.00,23.81,186.82,22.22,0.15,38.01
5.00,891.00,14.81,121.10,20.00,0.14,35.99
5.00,921.00,1.85,12.03,14.00,0.03,25.21
5.00,927.00,1.85,12.96,16.00,0.03,27.21
5.00,912.00,1.85,12.96,16.00,0.03,27.21
5.00,909.00,1.85,11.11,12.00,0.03,23.21
5.00,926.00,1.85,17.59,15.00,0.04,26.35
5.00,917.00,1.85,12.96,16.00,0.03,27.21
5.00,925.00,1.85,12.03,14.00,0.03,25.21
5.00,914.00,4.63,32.40,17.33,0.04,29.17
5.00,916.00,1.85,12.96,16.00,0.03,27.21
5.00,919.00,10.18,66.80,22.00,0.06,41.02
5.00,922.00,1.85,18.51,17.00,0.04,28.35
5.00,918.00,1.85,18.97,17.00,0.03,28.21
5.00,903.00,4.40,35.64,17.00,0.04,28.39
5.00,901.00,10.18,79.37,20.25,0.07,32.47
5.00,932.00,6.48,45.72,18.00,0.06,30.49
5.00,915.00,12.03,88.34,20.44,0.07,32.86
5.00,908.00,7.40,49.98,19.20,0.04,30.47
5.00,930.00,16.66,125.52,19.85,0.11,34.20
5.00,911.00,18.51,146.44,20.57,0.11,35.08
5.00,920.00,10.18,82.28,18.89,0.08,32.08
5.00,910.00,13.47,97.19,21.11,0.10,34.98
5.00,923.00,9.72,75.20,19.50,0.07,31.98
5.00,924.00,19.44,148.43,21.57,0.12,36.37
5.00,929.00,14.81,105.69,19.27,0.13,34.99
5.00,913.00,16.66,106.86,19.64,0.10,33.39
5.00,907.00,16.66,105.01,19.64,0.10,33.39
5.00,931.00,17.59,147.57,21.86,0.11,36.05
5.00,928.00,21.29,153.36,20.12,0.14,35.58
5.00,965.00,1.85,12.96,16.00,0.03,27.21
5.00,962.00,2.78,20.36,17.00,0.03,28.17
5.00,954.00,1.85,11.11,12.00,0.04,23.36
5.00,935.00,1.85,12.96,16.00,0.03,27.21
5.00,938.00,2.78,18.97,14.00,0.06,26.70
5.00,956.00,1.85,12.96,16.00,0.03,27.21
5.00,960.00,3.70,20.36,17.00,0.04,28.40
5.00,942.00,1.85,11.11,12.00,0.03,23.21
5.00,957.00,1.85,12.03,14.00,0.03,25.21
5.00,939.00,1.85,12.96,16.00,0.03,27.21
5.00,943.00,2.78,19.90,17.00,0.04,28.39
5.00,964.00,6.48,40.03,18.00,0.04,29.32
5.00,945.00,5.55,43.32,17.20,0.06,29.69
5.00,947.00,1.85,21.75,17.00,0.04,28.36
5.00,961.00,1.85,19.90,17.00,0.03,28.21
5.00,948.00,5.55,37.02,20.00,0.07,32.69
5.00,941.00,1.85,18.05,16.00,0.04,27.35
5.00,963.00,1.85,12.96,16.00,0.03,27.21
5.00,944.00,6.32,57.85,18.33,0.07,30.96
5.00,958.00,5.55,43.69,16.00,0.07,29.04
5.00,953.00,11.11,75.55,19.50,0.07,31.64
5.00,937.00,8.33,70.23,18.25,0.06,31.03
5.00,952.00,1.85,11.11,12.00,0.04,23.36
5.00,951.00,3.70,28.08,18.00,0.03,29.36
5.00,967.00,8.33,60.16,16.86,0.07,29.22
5.00,934.00,11.11,88.76,18.20,0.07,30.56
5.00,955.00,10.18,79.72,20.25,0.07,32.43
5.00,950.00,7.40,51.06,17.67,0.05,35.73
5.00,933.00,15.74,117.86,20.00,0.09,33.14
5.00,940.00,21.29,136.42,22.00,0.10,35.59
5.00,959.00,10.18,90.89,18.00,0.11,33.14
5.00,936.00,13.88,123.34,20.83,0.12,36.14
5.00,946.00,23.14,158.80,20.62,0.16,36.86
5.00,949.00,30.54,246.29,22.35,0.20,42.08
5.00,971.00,2.78,19.44,17.00,0.04,28.39
5.00,973.00,1.85,12.96,16.00,0.04,27.36
5.00,975.00,1.85,12.96,16.00,0.03,27.21
5.00,972.00,1.85,18.97,16.00,0.04,27.35
5.00,968.00,5.55,37.72,17.50,0.04,28.77
5.00,969.00,12.03,84.54,19.11,0.07,31.29
5.00,970.00,7.40,58.31,19.00,0.06,31.84
5.00,974.00,18.51,142.08,21.14,0.11,35.29
5.00,966.00,12.03,75.78,19.00,0.07,31.16
5.00,995.00,1.85,7.40,8.00,0.06,20.99
5.00,996.00,1.85,12.03,14.00,0.03,25.21
5.00,981.00,1.85,18.97,17.00,0.03,28.21
5.00,998.00,1.85,12.03,14.00,0.03,25.21
5.00,991.00,2.78,19.44,17.00,0.04,28.39
5.00,976.00,1.85,10.18,10.00,0.03,21.21
5.00,986.00,6.48,39.34,18.50,0.04,29.82
5.00,977.00,4.40,37.72,17.50,0.04,29.16
5.00,990.00,1.85,12.03,14.00,0.03,25.21
5.00,989.00,1.85,17.59,15.00,0.04,26.35
5.00,994.00,2.78,25.92,17.33,0.04,28.65
5.00,987.00,5.55,43.32,17.20,0.06,29.69
5.00,980.00,2.78,19.44,13.00,0.06,25.88
5.00,985.00,1.85,12.03,14.00,0.03,25.21
5.00,979.00,1.85,18.97,17.00,0.03,28.21
5.00,992.00,3.70,28.08,18.00,0.03,29.36
5.00,978.00,6.48,53.68,16.33,0.08,29.88
5.00,982.00,12.03,82.58,19.56,0.07,31.95
5.00,1000.00,8.33,54.80,22.40,0.05,34.00
