# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,491.00,1.85,12.03,14.00,0.03,25.21
3.00,486.00,1.85,13.88,18.00,0.03,29.21
3.00,505.00,5.55,31.78,20.00,0.04,31.38
3.00,508.00,5.55,34.86,21.33,0.03,32.65
3.00,490.00,3.70,24.68,16.00,0.05,30.63
3.00,503.00,4.63,40.03,20.00,0.04,31.28
3.00,493.00,2.78,19.44,17.00,0.04,28.39
3.00,504.00,4.63,32.40,17.33,0.04,29.17
3.00,489.00,9.26,52.57,21.20,0.04,32.53
3.00,498.00,4.63,32.40,18.67,0.06,31.23
3.00,514.00,4.63,35.48,20.67,0.04,32.50
3.00,513.00,9.26,70.61,20.29,0.06,32.51
3.00,484.00,6.48,52.20,21.20,0.04,32.58
3.00,492.00,6.48,42.58,20.00,0.04,31.38
3.00,494.00,8.33,60.16,18.67,0.08,31.54
3.00,510.00,11.11,67.83,19.71,0.07,31.96
3.00,502.00,13.88,111.74,21.09,0.08,33.57
3.00,495.00,14.81,103.85,20.40,0.12,35.76
3.00,515.00,1.85,13.88,18.00,0.03,29.21
3.00,520.00,3.70,30.24,20.00,0.03,31.13
3.00,525.00,3.70,21.29,14.00,0.06,26.78
3.00,518.00,1.85,13.88,18.00,0.03,29.21
3.00,517.00,3.70,31.16,20.00,0.06,32.63
3.00,519.00,5.55,43.50,20.50,0.04,32.40
3.00,524.00,8.33,55.54,22.00,0.04,33.25
3.00,528.00,2.78,28.69,18.00,0.04,29.29
3.00,526.00,5.55,46.84,18.00,0.05,34.01
3.00,516.00,8.33,67.83,19.43,0.06,31.81
3.00,522.00,18.51,108.29,21.60,0.09,34.55
3.00,527.00,12.03,102.74,18.73,0.08,31.46
3.00,523.00,8.33,64.13,19.43,0.05,32.66
3.00,521.00,15.74,124.31,19.85,0.11,34.30
3.00,535.00,1.85,13.88,18.00,0.03,29.21
3.00,548.00,1.85,12.96,16.00,0.03,27.21
3.00,534.00,4.63,34.56,19.33,0.04,31.17
3.00,543.00,5.09,36.10,15.50,0.07,28.18
3.00,536.00,3.70,21.29,19.00,0.04,30.40
3.00,549.00,5.55,47.58,17.60,0.07,30.31
3.00,533.00,5.55,48.87,18.80,0.07,31.78
3.00,538.00,2.78,23.60,20.00,0.04,31.29
3.00,546.00,6.48,51.09,18.80,0.06,31.23
3.00,541.00,9.26,65.72,21.33,0.07,33.95
3.00,542.00,5.55,34.86,20.67,0.04,32.34
3.00,532.00,4.63,32.40,20.67,0.03,32.03
3.00,529.00,12.03,83.30,20.25,0.10,34.83
3.00,540.00,6.48,51.83,19.60,0.07,32.28
3.00,537.00,11.11,83.61,19.56,0.06,35.59
3.00,530.00,10.18,76.16,21.43,0.06,33.61
3.00,539.00,7.22,57.39,21.20,0.07,33.85
3.00,545.00,12.96,98.28,18.55,0.10,32.96
3.00,547.00,10.18,89.13,18.00,0.10,32.21
3.00,551.00,6.48,35.48,22.67,0.04,34.04
3.00,544.00,1.85,19.44,18.00,0.03,29.21
3.00,550.00,5.55,40.26,20.00,0.04,31.28
3.00,531.00,10.18,77.54,18.22,0.07,30.59
3.00,562.00,1.85,14.81,20.00,0.03,31.21
3.00,565.00,2.78,19.44,13.00,0.06,25.88
3.00,554.00,1.85,11.11,12.00,0.03,23.21
3.00,560.00,3.70,29.93,19.33,0.03,30.74
3.00,556.00,1.85,14.81,20.00,0.03,31.21
3.00,558.00,3.70,26.38,21.00,0.04,32.31
3.00,552.00,10.18,65.72,21.00,0.06,33.22
3.00,555.00,7.10,58.31,20.33,0.07,32.93
3.00,553.00,8.33,65.72,18.86,0.06,32.68
3.00,563.00,2.78,24.07,20.00,0.03,31.17
3.00,568.00,6.48,39.34,18.50,0.04,29.82
3.00,559.00,12.96,100.68,21.56,0.10,35.69
3.00,557.00,9.26,63.73,18.29,0.07,30.78
3.00,564.00,1.85,14.81,20.00,0.03,31.21
3.00,567.00,4.63,41.19,18.50,0.07,31.71
3.00,566.00,13.88,99.96,21.11,0.15,37.68
3.00,561.00,6.48,44.20,22.00,0.04,33.38
3.00,574.00,1.85,12.96,16.00,0.03,27.21
3.00,580.00,4.63,31.47,16.67,0.06,29.26
3.00,589.00,3.70,29.93,18.00,0.04,29.29
3.00,577.00,7.40,44.43,21.00,0.05,32.47
3.00,581.00,5.55,41.65,19.50,0.06,32.03
3.00,586.00,1.85,14.81,20.00,0.03,31.21
3.00,572.00,2.78,22.21,19.00,0.04,30.39
3.00,575.00,1.85,21.29,18.00,0.04,29.36
3.00,576.00,3.70,28.08,18.00,0.03,29.36
3.00,590.00,8.33,61.83,20.40,0.06,32.70
3.00,578.00,10.18,59.55,19.67,0.07,32.00
3.00,583.00,6.48,55.07,18.33,0.06,30.89
3.00,587.00,7.40,55.07,18.67,0.06,31.24
3.00,579.00,10.18,79.72,20.25,0.07,32.43
3.00,570.00,6.48,50.14,17.33,0.06,29.77
3.00,585.00,3.70,28.69,16.67,0.04,30.36
3.00,588.00,3.70,29.62,18.00,0.04,30.74
3.00,573.00,11.11,85.67,20.22,0.07,32.40
3.00,584.00,9.26,72.66,19.00,0.08,31.84
3.00,571.00,12.03,93.79,20.44,0.11,35.27
3.00,582.00,11.11,87.83,20.00,0.07,32.48
3.00,569.00,16.66,116.78,20.17,0.11,34.29
3.00,616.00,1.85,14.81,20.00,0.03,31.21
3.00,618.00,1.85,12.03,14.00,0.03,25.21
3.00,604.00,2.78,23.60,19.00,0.04,30.29
3.00,595.00,3.70,24.53,22.00,0.04,33.40
3.00,593.00,2.78,24.99,20.00,0.04,31.29
3.00,612.00,2.78,25.92,17.33,0.04,28.65
3.00,611.00,4.63,34.25,20.67,0.06,33.26
3.00,610.00,1.85,12.96,16.00,0.03,27.21
3.00,602.00,3.70,29.93,20.00,0.04,31.39
3.00,609.00,3.70,31.47,20.67,0.03,31.79
3.00,620.00,4.63,33.63,21.33,0.03,32.43
3.00,615.00,4.63,36.72,22.67,0.04,33.98
3.00,608.00,7.40,43.27,20.00,0.05,31.47
3.00,627.00,3.70,22.21,21.00,0.04,32.40
3.00,599.00,3.70,26.23,16.67,0.05,31.29
3.00,597.00,7.40,62.48,20.33,0.09,34.07
3.00,623.00,5.55,37.33,21.33,0.06,33.82
3.00,606.00,3.70,35.79,20.00,0.04,31.29
3.00,598.00,4.63,40.11,21.33,0.06,34.01
3.00,622.00,1.85,11.11,16.00,0.06,28.99
3.00,605.00,4.63,42.11,19.00,0.05,33.27
3.00,619.00,2.78,23.14,19.00,0.04,30.29
3.00,624.00,12.03,78.33,20.00,0.06,32.06
3.00,621.00,6.48,47.21,18.00,0.07,30.73
3.00,614.00,14.81,105.43,21.00,0.08,33.70
3.00,601.00,7.40,60.30,18.00,0.06,30.39
3.00,594.00,7.40,57.23,18.67,0.07,31.21
3.00,591.00,7.40,49.80,19.60,0.06,32.14
3.00,592.00,3.70,20.83,18.00,0.04,29.40
3.00,603.00,14.81,96.63,20.20,0.10,33.94
3.00,596.00,8.33,68.65,21.33,0.08,34.83
3.00,600.00,9.26,75.24,20.86,0.07,33.57
3.00,617.00,6.48,51.83,19.60,0.06,32.35
3.00,613.00,17.59,128.59,20.77,0.09,33.62
3.00,607.00,9.26,72.59,21.14,0.06,33.92
3.00,636.00,1.85,11.11,12.00,0.03,23.21
3.00,637.00,3.70,22.68,19.00,0.03,30.13
3.00,642.00,2.78,20.83,18.00,0.03,29.17
3.00,639.00,1.85,14.81,20.00,0.03,31.21
3.00,628.00,5.55,39.80,19.50,0.06,32.00
3.00,641.00,4.63,37.95,20.67,0.06,33.35
3.00,629.00,3.70,24.07,21.00,0.04,32.40
3.00,630.00,3.70,26.84,20.00,0.06,32.78
3.00,626.00,2.78,18.97,12.00,0.04,23.29
3.00,643.00,5.55,41.65,20.50,0.06,33.15
3.00,631.00,6.48,43.97,22.00,0.04,33.27
3.00,632.00,8.33,49.80,21.20,0.05,32.80
3.00,635.00,4.63,35.79,22.00,0.04,33.84
3.00,633.00,12.03,84.54,19.11,0.07,31.29
3.00,638.00,12.96,104.59,18.91,0.10,32.95
3.00,640.00,8.33,62.48,20.33,0.06,32.65
3.00,634.00,10.18,86.66,21.25,0.09,34.62
3.00,625.00,16.66,106.86,19.64,0.10,33.39
3.00,650.00,1.85,13.88,18.00,0.03,29.21
3.00,653.00,1.85,18.97,17.00,0.03,28.21
3.00,655.00,1.85,12.96,16.00,0.03,27.21
3.00,659.00,1.85,12.96,16.00,0.03,27.21
3.00,652.00,3.70,29.62,15.33,0.06,28.02
3.00,660.00,3.70,32.70,19.33,0.04,30.62
3.00,656.00,4.63,35.79,20.67,0.04,31.98
3.00,657.00,8.33,46.28,22.50,0.04,33.76
3.00,651.00,6.48,44.89,17.50,0.10,32.24
3.00,645.00,2.78,24.53,21.00,0.04,32.29
3.00,649.00,6.29,49.43,18.40,0.07,31.01
3.00,654.00,7.40,58.16,17.67,0.09,31.92
3.00,662.00,9.92,80.39,21.71,0.13,37.74
3.00,644.00,5.55,35.48,20.67,0.06,33.24
3.00,658.00,7.40,58.31,22.80,0.06,35.19
3.00,646.00,5.55,46.28,22.00,0.04,33.60
3.00,647.00,8.33,59.55,20.00,0.08,33.44
3.00,648.00,12.77,98.30,20.00,0.08,32.94
3.00,661.00,8.33,65.32,19.71,0.06,32.43
3.00,663.00,2.78,26.38,20.00,0.06,32.88
3.00,667.00,1.85,14.81,20.00,0.03,31.21
3.00,676.00,1.85,13.88,20.00,0.05,41.49
3.00,690.00,1.85,12.03,14.00,0.03,25.21
3.00,673.00,1.85,13.88,18.00,0.03,29.21
3.00,681.00,1.85,13.88,18.00,0.03,29.21
3.00,682.00,1.85,11.11,14.00,0.05,35.49
3.00,671.00,1.85,11.11,12.00,0.03,23.21
3.00,665.00,3.70,30.85,18.67,0.05,33.50
3.00,675.00,1.85,14.81,20.00,0.03,31.21
3.00,684.00,4.63,40.49,19.50,0.08,32.96
3.00,678.00,3.70,31.16,19.33,0.05,33.96
3.00,683.00,3.70,21.75,19.00,0.03,30.13
3.00,664.00,5.55,41.65,18.00,0.05,31.28
3.00,670.00,4.63,32.09,19.33,0.04,31.76
3.00,679.00,3.70,32.70,19.33,0.04,30.62
3.00,677.00,2.78,24.53,21.00,0.03,32.17
3.00,685.00,9.12,67.04,18.57,0.08,31.91
3.00,666.00,6.48,40.03,18.00,0.04,29.32
3.00,669.00,12.03,69.42,22.00,0.08,34.74
3.00,672.00,9.26,62.17,18.33,0.08,31.39
3.00,688.00,4.63,34.86,21.33,0.06,34.07
3.00,668.00,16.66,103.67,21.20,0.09,33.99
3.00,694.00,2.78,27.77,20.00,0.06,32.88
3.00,714.00,2.78,24.53,21.00,0.04,32.29
3.00,699.00,1.85,13.88,18.00,0.03,29.21
3.00,707.00,1.85,14.81,20.00,0.03,31.21
3.00,711.00,1.85,14.81,20.00,0.03,31.21
3.00,687.00,3.70,26.84,20.00,0.04,31.31
3.00,697.00,2.78,25.92,17.33,0.04,28.65
3.00,713.00,1.85,11.11,12.00,0.04,23.36
3.00,704.00,1.85,12.03,14.00,0.03,25.21
3.00,691.00,1.85,13.88,18.00,0.03,29.21
3.00,706.00,3.70,28.38,18.67,0.05,33.29
3.00,674.00,13.88,106.44,19.33,0.08,32.05
3.00,712.00,7.40,43.50,21.00,0.05,35.08
3.00,701.00,3.70,25.45,21.00,0.04,32.31
3.00,680.00,8.33,57.02,23.20,0.04,34.55
3.00,695.00,1.85,17.59,15.00,0.04,26.35
3.00,717.00,2.78,21.75,18.00,0.03,29.17
3.00,705.00,1.85,14.81,20.00,0.03,31.21
3.00,722.00,3.70,24.07,21.00,0.03,32.13
3.00,703.00,4.63,29.00,18.67,0.03,29.88
3.00,698.00,3.70,33.32,16.50,0.05,31.13
3.00,708.00,12.03,78.10,20.00,0.07,32.14
3.00,718.00,9.26,65.56,21.33,0.07,33.65
3.00,700.00,9.26,71.14,20.29,0.08,33.24
3.00,696.00,5.55,46.09,18.40,0.05,32.76
3.00,692.00,9.95,76.94,19.25,0.08,32.55
3.00,719.00,9.26,79.60,18.22,0.08,31.43
3.00,689.00,9.26,59.42,22.00,0.08,35.04
3.00,715.00,8.33,57.57,21.60,0.09,35.25
3.00,693.00,16.66,116.78,20.17,0.11,34.29
3.00,686.00,18.51,119.86,21.17,0.09,33.95
3.00,720.00,12.79,117.38,21.27,0.11,36.05
3.00,702.00,11.11,78.10,19.75,0.09,33.12
3.00,716.00,18.51,131.15,20.92,0.11,35.06
3.00,709.00,8.07,69.82,20.57,0.07,33.27
3.00,710.00,10.18,77.49,22.29,0.07,34.53
3.00,735.00,3.70,24.53,22.00,0.04,33.40
3.00,727.00,1.85,13.88,18.00,0.03,29.21
3.00,725.00,1.85,19.44,18.00,0.03,29.21
3.00,732.00,5.55,33.01,22.00,0.04,33.38
3.00,733.00,4.63,33.63,22.00,0.03,33.37
3.00,726.00,3.70,29.93,18.00,0.04,29.29
3.00,730.00,2.78,14.81,20.00,0.03,31.17
3.00,736.00,2.78,23.60,21.00,0.03,32.17
3.00,737.00,4.63,31.47,19.33,0.06,31.92
3.00,734.00,7.40,62.48,20.33,0.09,34.07
3.00,731.00,6.48,50.14,17.33,0.06,29.77
3.00,721.00,4.63,39.80,17.50,0.07,30.71
3.00,729.00,7.40,55.35,18.40,0.07,31.31
3.00,728.00,2.78,23.60,21.00,0.03,32.17
3.00,723.00,1.85,14.81,20.00,0.03,31.21
3.00,724.00,11.11,72.73,20.29,0.09,33.82
3.00,758.00,1.85,12.96,16.00,0.04,27.36
3.00,756.00,1.85,14.81,20.00,0.03,31.21
3.00,741.00,1.85,14.81,20.00,0.03,31.21
3.00,739.00,3.70,21.29,18.00,0.04,29.31
3.00,761.00,4.63,37.33,21.33,0.04,33.17
3.00,754.00,1.85,14.81,20.00,0.03,31.21
3.00,748.00,5.55,42.58,18.00,0.07,30.61
3.00,746.00,1.85,12.03,14.00,0.03,25.21
3.00,755.00,1.85,12.96,16.00,0.03,27.21
3.00,751.00,3.70,23.60,16.00,0.07,29.17
3.00,757.00,3.70,24.07,22.00,0.04,33.40
3.00,743.00,3.70,21.75,19.00,0.03,30.13
3.00,759.00,2.78,27.31,22.00,0.05,38.43
3.00,740.00,1.85,12.96,16.00,0.03,27.21
3.00,744.00,8.33,54.42,20.00,0.05,31.26
3.00,738.00,6.48,50.17,19.60,0.05,33.02
3.00,742.00,11.11,68.49,20.57,0.06,33.56
3.00,752.00,8.33,73.12,19.43,0.09,33.18
3.00,753.00,8.07,70.48,19.14,0.09,33.47
3.00,749.00,10.18,87.21,19.78,0.07,32.17
3.00,747.00,11.11,85.39,21.00,0.06,33.09
3.00,745.00,8.07,68.63,19.43,0.09,33.34
3.00,750.00,9.26,78.56,19.50,0.08,32.34
3.00,783.00,1.85,14.81,20.00,0.04,31.36
3.00,760.00,1.85,12.03,14.00,0.03,25.21
3.00,771.00,1.85,12.96,16.00,0.03,27.21
3.00,778.00,1.85,12.03,14.00,0.03,25.21
3.00,763.00,1.85,12.96,16.00,0.03,27.21
3.00,776.00,1.85,14.81,20.00,0.03,31.21
3.00,773.00,4.63,34.56,20.67,0.05,34.94
3.00,764.00,5.55,43.97,21.50,0.06,33.99
3.00,774.00,4.40,35.64,17.00,0.04,28.39
3.00,768.00,1.85,14.81,20.00,0.03,31.21
3.00,777.00,12.03,58.13,22.40,0.07,34.42
3.00,769.00,4.63,31.78,22.00,0.03,33.21
3.00,770.00,4.63,36.56,18.00,0.04,30.27
3.00,782.00,1.85,12.03,14.00,0.03,25.21
3.00,780.00,5.37,49.98,17.20,0.07,29.88
3.00,767.00,11.11,87.83,20.00,0.07,32.48
3.00,772.00,9.02,73.93,19.25,0.09,32.71
3.00,775.00,5.55,43.04,19.00,0.06,31.49
3.00,779.00,10.18,72.73,20.29,0.08,32.91
3.00,766.00,13.88,99.96,21.11,0.15,37.68
3.00,762.00,12.03,82.26,21.00,0.07,33.40
3.00,781.00,14.60,94.72,21.56,0.09,34.55
3.00,765.00,15.74,109.39,20.00,0.10,33.57
3.00,795.00,1.85,12.96,16.00,0.03,27.21
3.00,809.00,2.78,20.36,19.00,0.04,30.39
3.00,804.00,2.78,23.14,21.00,0.03,32.17
3.00,800.00,3.70,22.68,20.00,0.04,31.77
3.00,802.00,2.78,24.53,21.00,0.04,32.39
3.00,791.00,1.85,14.81,20.00,0.03,31.21
3.00,788.00,1.85,13.88,18.00,0.03,29.21
3.00,801.00,1.85,14.81,20.00,0.03,31.21
3.00,792.00,8.33,49.80,21.20,0.05,32.80
3.00,785.00,12.03,58.13,22.40,0.07,34.42
3.00,805.00,6.48,43.73,22.50,0.04,33.88
3.00,799.00,6.48,37.33,20.67,0.06,33.97
3.00,786.00,3.70,31.16,19.33,0.04,32.08
3.00,806.00,5.55,43.27,21.00,0.06,33.49
3.00,808.00,4.63,39.34,18.00,0.05,31.15
3.00,807.00,8.33,64.02,21.00,0.07,33.45
3.00,793.00,12.03,99.35,21.11,0.09,34.83
3.00,810.00,4.63,31.47,21.33,0.03,32.64
3.00,796.00,7.40,60.30,18.00,0.06,30.39
3.00,798.00,12.03,94.32,19.40,0.09,32.60
3.00,797.00,4.63,34.56,18.67,0.06,31.35
3.00,789.00,11.11,81.45,18.44,0.08,31.41
3.00,794.00,7.40,53.13,19.60,0.07,32.16
3.00,787.00,5.55,37.72,17.50,0.04,28.77
3.00,790.00,8.33,57.85,19.67,0.07,32.03
3.00,803.00,24.07,166.95,22.12,0.14,37.60
3.00,784.00,26.62,194.10,23.06,0.15,38.81
3.00,834.00,1.85,11.11,12.00,0.03,23.21
3.00,831.00,1.85,13.88,18.00,0.03,29.21
3.00,835.00,1.85,12.96,16.00,0.03,27.21
3.00,822.00,1.85,14.81,20.00,0.04,31.36
3.00,829.00,1.85,12.96,16.00,0.03,27.21
3.00,827.00,1.85,13.88,18.00,0.03,29.21
3.00,824.00,1.85,12.96,16.00,0.03,27.21
3.00,815.00,1.85,19.90,18.00,0.04,29.35
3.00,826.00,4.63,33.01,18.67,0.06,31.35
3.00,830.00,3.70,33.32,18.67,0.04,31.41
3.00,813.00,4.63,36.72,21.33,0.06,33.98
3.00,817.00,4.63,33.32,20.00,0.06,32.74
3.00,814.00,3.70,25.45,21.00,0.04,32.31
3.00,820.00,7.40,47.90,21.00,0.07,33.43
3.00,811.00,3.70,22.21,22.00,0.03,33.13
3.00,812.00,3.70,21.29,18.00,0.03,29.34
3.00,821.00,2.78,24.53,20.00,0.04,32.62
3.00,823.00,5.55,49.21,16.00,0.07,29.00
3.00,837.00,4.63,35.48,20.00,0.05,34.27
3.00,828.00,5.32,43.50,20.50,0.07,33.40
3.00,816.00,6.48,41.19,20.00,0.04,31.27
3.00,825.00,8.33,50.17,19.60,0.06,31.98
3.00,818.00,8.33,57.20,22.00,0.07,34.66
3.00,819.00,17.59,111.07,21.27,0.07,32.91
3.00,832.00,5.55,45.54,17.60,0.05,33.61
3.00,833.00,10.18,80.18,20.75,0.06,33.43
3.00,843.00,1.85,11.11,12.00,0.04,23.36
3.00,846.00,4.63,33.32,16.67,0.07,29.72
3.00,853.00,3.70,29.00,18.67,0.04,29.95
3.00,842.00,2.78,24.53,21.00,0.04,32.29
3.00,852.00,1.85,18.51,17.00,0.04,28.35
3.00,850.00,5.55,32.70,19.33,0.06,32.02
3.00,841.00,2.78,23.60,18.00,0.04,29.29
3.00,844.00,5.55,43.97,21.00,0.05,34.77
3.00,838.00,5.55,48.83,21.50,0.06,33.99
3.00,854.00,1.85,14.81,20.00,0.03,31.21
3.00,836.00,9.26,52.02,20.80,0.07,33.26
3.00,839.00,9.26,71.54,21.14,0.06,33.41
3.00,849.00,3.70,24.99,21.00,0.04,32.40
3.00,840.00,4.63,33.94,20.00,0.04,31.32
3.00,847.00,9.10,69.27,22.67,0.08,35.58
3.00,845.00,10.18,71.80,20.00,0.07,32.49
3.00,851.00,3.70,24.07,18.00,0.05,32.63
3.00,848.00,10.18,86.70,19.11,0.09,32.64
3.00,857.00,2.78,14.81,20.00,0.03,31.17
3.00,876.00,1.85,11.11,12.00,0.03,23.21
3.00,867.00,3.70,24.99,22.00,0.03,33.13
3.00,858.00,2.78,24.07,19.00,0.04,30.39
3.00,875.00,2.78,22.21,20.00,0.04,31.39
3.00,868.00,4.63,33.63,18.67,0.04,29.98
3.00,856.00,3.70,31.47,17.33,0.04,30.08
3.00,873.00,3.70,31.16,20.00,0.04,32.74
3.00,871.00,2.78,23.60,20.00,0.04,31.39
3.00,859.00,3.70,34.56,18.00,0.06,30.64
3.00,882.00,4.63,32.40,19.33,0.03,30.54
3.00,883.00,6.48,45.12,21.00,0.08,34.40
3.00,855.00,3.70,29.00,18.67,0.06,31.29
3.00,879.00,3.70,24.53,21.00,0.03,32.13
3.00,861.00,2.78,24.99,22.00,0.03,33.17
3.00,874.00,4.63,33.63,22.00,0.03,33.37
3.00,869.00,3.70,23.14,21.00,0.04,32.40
3.00,885.00,4.63,32.40,18.67,0.06,31.23
3.00,886.00,5.55,35.17,21.33,0.05,34.34
3.00,872.00,8.33,58.05,16.29,0.05,35.56
3.00,860.00,12.96,79.87,21.14,0.11,36.12
3.00,877.00,4.63,35.17,21.33,0.04,33.17
3.00,864.00,10.18,74.05,20.29,0.06,32.44
3.00,881.00,7.40,57.94,22.40,0.06,34.76
3.00,870.00,8.33,57.85,19.67,0.07,32.03
3.00,880.00,9.26,65.56,21.33,0.07,33.65
3.00,878.00,7.40,49.80,19.20,0.07,31.64
3.00,862.00,12.03,82.58,19.56,0.07,31.95
3.00,887.00,9.26,70.19,22.00,0.07,34.36
3.00,865.00,12.77,109.68,21.00,0.10,34.98
3.00,866.00,20.36,147.23,20.80,0.12,35.68
3.00,863.00,11.11,88.45,19.33,0.10,33.44
3.00,884.00,15.74,120.10,20.17,0.11,34.52
3.00,901.00,3.70,26.84,24.00,0.04,35.31
3.00,911.00,1.85,12.96,16.00,0.03,27.21
3.00,907.00,4.63,23.60,21.00,0.04,32.40
3.00,895.00,1.85,18.05,15.00,0.03,26.21
3.00,899.00,3.70,29.62,18.00,0.04,30.74
3.00,897.00,7.40,41.42,20.00,0.04,31.28
3.00,909.00,5.55,43.32,17.20,0.06,29.69
3.00,910.00,1.85,14.81,20.00,0.03,31.21
3.00,891.00,3.70,23.14,19.00,0.04,30.31
3.00,906.00,4.63,35.79,20.67,0.04,31.98
3.00,905.00,7.40,61.27,22.00,0.07,34.58
3.00,890.00,14.40,96.67,20.44,0.11,34.82
3.00,908.00,10.18,82.28,18.89,0.08,32.08
3.00,900.00,5.55,49.43,17.20,0.07,30.01
3.00,902.00,8.33,49.24,19.20,0.06,31.66
3.00,893.00,7.40,49.80,19.20,0.07,31.64
3.00,888.00,14.81,114.62,20.33,0.07,32.19
3.00,896.00,1.85,13.88,20.00,0.05,41.49
3.00,892.00,15.74,109.84,19.50,0.10,33.00
3.00,889.00,11.11,75.55,19.50,0.07,31.64
3.00,903.00,11.85,102.56,21.00,0.09,34.85
3.00,894.00,8.99,67.97,19.43,0.09,33.36
3.00,898.00,12.96,103.11,21.20,0.06,33.16
3.00,904.00,12.03,89.58,21.33,0.06,34.59
3.00,913.00,1.85,14.81,20.00,0.03,31.21
3.00,926.00,1.85,7.40,8.00,0.06,20.99
3.00,912.00,1.85,14.81,20.00,0.03,31.21
3.00,924.00,2.78,23.60,17.00,0.06,29.88
3.00,928.00,1.85,14.81,20.00,0.03,31.21
3.00,923.00,4.63,34.86,21.33,0.06,34.07
3.00,931.00,5.55,43.04,21.00,0.04,32.35
3.00,915.00,3.70,21.29,14.00,0.06,26.78
3.00,916.00,7.40,58.16,17.67,0.09,31.92
3.00,920.00,2.78,22.21,18.00,0.03,29.17
3.00,927.00,9.26,59.42,22.00,0.08,35.04
3.00,929.00,5.55,37.95,18.50,0.06,31.03
3.00,914.00,5.55,35.17,15.00,0.06,27.65
3.00,921.00,8.33,69.16,18.57,0.07,31.22
3.00,922.00,5.55,43.73,21.50,0.04,32.78
3.00,918.00,2.78,19.90,17.00,0.04,28.39
3.00,919.00,9.26,62.32,20.33,0.06,32.72
3.00,925.00,21.29,136.42,22.00,0.10,35.59
3.00,917.00,11.11,71.93,20.29,0.08,33.19
3.00,930.00,9.98,86.08,20.00,0.07,32.60
3.00,950.00,1.85,13.88,18.00,0.03,29.21
3.00,961.00,1.85,14.81,20.00,0.03,31.21
3.00,935.00,1.85,11.11,12.00,0.04,23.36
3.00,953.00,1.85,24.99,20.00,0.04,31.36
3.00,957.00,4.63,22.68,20.00,0.04,31.40
3.00,936.00,2.78,20.36,17.00,0.03,28.17
3.00,945.00,2.78,16.66,24.00,0.03,35.17
3.00,939.00,1.85,14.81,20.00,0.04,31.36
3.00,955.00,2.78,21.75,15.00,0.06,27.88
3.00,949.00,4.63,32.40,20.67,0.03,32.03
3.00,958.00,1.85,13.88,18.00,0.03,29.21
3.00,938.00,1.85,14.81,20.00,0.03,31.21
3.00,941.00,6.48,45.59,20.50,0.05,34.66
3.00,951.00,5.09,40.26,19.50,0.04,30.77
3.00,934.00,3.70,21.29,18.00,0.03,29.13
3.00,937.00,5.55,43.27,20.50,0.05,33.51
3.00,966.00,5.32,44.20,20.50,0.04,32.22
3.00,962.00,6.48,53.50,20.40,0.06,32.90
3.00,956.00,6.48,46.74,20.50,0.07,33.20
3.00,959.00,8.33,50.91,18.80,0.07,31.28
3.00,960.00,8.33,68.65,21.33,0.08,34.83
3.00,942.00,4.63,35.48,21.33,0.06,33.90
3.00,963.00,3.70,31.78,20.00,0.04,32.74
3.00,940.00,3.70,32.70,19.33,0.04,32.08
3.00,944.00,4.63,30.85,18.00,0.06,30.64
3.00,954.00,3.70,28.69,18.00,0.04,29.29
3.00,947.00,6.48,45.12,22.00,0.05,37.13
3.00,933.00,9.26,56.00,19.33,0.06,33.39
3.00,965.00,13.88,90.40,20.22,0.08,33.04
3.00,943.00,5.55,44.20,20.50,0.04,32.10
3.00,948.00,6.48,53.13,18.00,0.08,31.38
3.00,946.00,14.81,91.12,20.67,0.09,33.54
3.00,952.00,8.33,65.41,21.33,0.09,35.26
3.00,964.00,8.33,58.93,20.67,0.06,33.50
3.00,932.00,30.54,207.64,23.56,0.16,39.34
3.00,977.00,1.85,11.11,12.00,0.03,23.21
3.00,991.00,1.85,12.96,16.00,0.03,27.21
3.00,974.00,3.70,24.07,22.00,0.03,33.13
3.00,976.00,4.63,31.78,18.67,0.05,32.94
3.00,979.00,1.85,14.81,20.00,0.03,31.21
3.00,986.00,3.70,27.31,22.00,0.04,33.31
3.00,982.00,4.63,39.80,19.00,0.07,31.79
3.00,973.00,1.85,13.88,18.00,0.03,29.21
3.00,990.00,5.55,43.97,20.00,0.06,32.59
3.00,985.00,3.70,30.54,18.67,0.04,29.95
3.00,988.00,2.78,21.75,19.00,0.04,30.29
3.00,984.00,4.63,29.93,20.00,0.03,31.37
3.00,983.00,5.55,42.81,20.00,0.06,32.49
3.00,987.00,2.78,22.21,19.00,0.04,30.29
3.00,978.00,3.70,29.93,20.00,0.04,31.39
3.00,981.00,4.63,31.47,20.00,0.03,31.09
3.00,967.00,10.18,71.54,19.71,0.07,31.93
3.00,970.00,10.18,80.30,20.25,0.06,34.51
3.00,968.00,10.18,80.26,22.29,0.09,36.09
3.00,972.00,8.33,61.22,17.43,0.09,31.62
3.00,989.00,12.03,97.74,19.60,0.09,33.17
3.00,969.00,9.12,74.58,21.14,0.10,36.00
3.00,971.00,18.51,148.43,22.14,0.11,36.46
3.00,980.00,11.11,87.42,20.00,0.07,32.29
3.00,975.00,16.66,107.71,20.00,0.09,32.67
3.00,1002.00,1.85,13.88,18.00,0.03,29.21
3.00,993.00,1.85,13.88,18.00,0.03,29.21
3.00,997.00,1.85,11.11,12.00,0.03,23.21
