# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,684.00,5.55,27.77,20.00,0.01,31.11
2.00,683.00,1.85,13.88,20.00,0.01,31.11
2.00,679.00,4.63,38.57,21.33,0.02,32.45
2.00,685.00,1.85,13.88,18.00,0.01,29.11
2.00,675.00,3.70,27.77,23.00,0.01,34.11
2.00,689.00,2.78,22.21,18.00,0.02,29.11
2.00,676.00,5.55,36.10,22.00,0.01,33.11
2.00,678.00,7.22,52.20,20.40,0.01,31.51
2.00,692.00,7.03,49.24,20.40,0.01,31.51
2.00,693.00,8.18,61.40,21.33,0.01,32.45
2.00,694.00,6.48,55.35,20.40,0.02,31.51
2.00,691.00,9.26,66.64,20.33,0.02,31.45
2.00,682.00,17.59,121.75,18.46,0.04,29.58
2.00,686.00,11.11,73.70,18.50,0.02,29.61
2.00,690.00,11.11,92.87,20.89,0.02,32.00
2.00,695.00,1.85,13.88,20.00,0.01,31.11
2.00,702.00,4.63,30.54,24.00,0.01,35.11
2.00,713.00,1.85,13.88,18.00,0.01,29.11
2.00,723.00,2.78,16.66,24.00,0.01,35.11
2.00,705.00,2.78,16.66,24.00,0.01,35.11
2.00,703.00,4.63,30.54,15.33,0.02,26.45
2.00,712.00,3.70,28.69,22.00,0.02,33.11
2.00,707.00,5.55,46.51,21.50,0.02,32.61
2.00,704.00,4.63,35.79,21.33,0.01,32.45
2.00,701.00,1.85,14.81,20.00,0.01,31.11
2.00,700.00,1.85,14.81,20.00,0.01,31.11
2.00,709.00,1.85,12.96,16.00,0.01,27.11
2.00,717.00,4.63,35.17,20.00,0.01,31.11
2.00,708.00,5.55,37.72,19.50,0.01,30.61
2.00,706.00,4.63,37.49,15.50,0.03,26.61
2.00,696.00,7.40,50.44,23.00,0.02,34.11
2.00,716.00,7.03,55.54,20.00,0.02,31.11
2.00,732.00,3.70,24.53,20.00,0.01,31.11
2.00,745.00,2.78,23.60,21.00,0.01,32.11
2.00,739.00,1.85,11.11,12.00,0.01,23.11
2.00,724.00,1.85,14.81,20.00,0.01,31.11
2.00,737.00,3.70,29.16,23.00,0.01,34.11
2.00,720.00,14.81,118.64,21.45,0.02,32.57
2.00,747.00,3.70,24.07,21.00,0.01,32.11
2.00,711.00,13.88,110.23,20.18,0.02,31.29
2.00,697.00,7.40,48.36,22.50,0.02,33.61
2.00,715.00,12.03,77.40,20.00,0.02,31.11
2.00,740.00,3.70,28.69,24.00,0.01,35.11
2.00,748.00,5.55,37.95,22.67,0.01,33.78
2.00,736.00,1.85,12.03,14.00,0.01,25.11
2.00,735.00,4.63,39.80,22.00,0.02,33.11
2.00,744.00,1.85,12.03,14.00,0.01,25.11
2.00,729.00,5.55,34.25,22.00,0.01,33.11
2.00,749.00,2.78,22.68,19.00,0.01,30.11
2.00,730.00,3.70,22.68,17.00,0.01,28.11
2.00,734.00,3.70,30.24,19.33,0.01,30.45
2.00,750.00,12.03,97.37,19.80,0.02,30.91
2.00,727.00,13.88,81.98,23.14,0.02,34.26
2.00,738.00,10.07,77.75,19.00,0.02,30.11
2.00,728.00,19.44,136.99,22.00,0.03,33.11
2.00,726.00,12.96,85.36,19.78,0.02,30.89
2.00,766.00,1.85,14.81,20.00,0.01,31.11
2.00,782.00,2.78,21.75,18.00,0.01,29.11
2.00,755.00,2.78,16.66,24.00,0.01,35.11
2.00,758.00,2.78,16.66,24.00,0.01,35.11
2.00,767.00,3.70,22.68,21.00,0.01,32.11
2.00,783.00,2.78,14.81,20.00,0.01,31.11
2.00,787.00,3.70,26.38,21.00,0.01,32.11
2.00,786.00,1.85,14.81,20.00,0.01,31.11
2.00,757.00,2.78,16.66,24.00,0.01,35.11
2.00,769.00,2.78,28.23,23.00,0.01,34.11
2.00,789.00,4.63,33.78,17.00,0.01,28.11
2.00,775.00,1.85,15.74,22.00,0.01,33.11
2.00,764.00,1.85,15.74,22.00,0.01,33.11
2.00,756.00,3.70,35.17,17.00,0.01,28.11
2.00,759.00,9.26,58.31,19.67,0.01,30.78
2.00,779.00,2.78,16.66,24.00,0.01,35.11
2.00,768.00,2.78,14.81,20.00,0.01,31.11
2.00,754.00,6.48,51.83,20.00,0.02,31.11
2.00,770.00,5.55,36.41,22.00,0.01,33.11
2.00,760.00,3.70,22.21,19.00,0.01,30.11
2.00,771.00,3.70,27.31,24.00,0.01,35.11
2.00,753.00,4.63,34.25,19.33,0.01,30.45
2.00,781.00,4.63,40.11,22.00,0.01,33.11
2.00,791.00,5.55,45.17,16.80,0.02,27.91
2.00,784.00,3.70,32.70,19.33,0.01,30.45
2.00,785.00,4.63,33.01,21.33,0.01,32.45
2.00,772.00,10.18,67.83,20.29,0.02,31.40
2.00,762.00,4.63,30.85,19.33,0.01,30.45
2.00,761.00,11.83,93.79,20.67,0.02,31.78
2.00,752.00,7.40,55.72,20.40,0.02,31.51
2.00,751.00,9.26,71.50,17.25,0.02,28.36
2.00,780.00,10.18,75.11,21.71,0.02,32.83
2.00,763.00,22.21,172.88,20.11,0.03,31.22
2.00,809.00,1.85,12.96,16.00,0.01,27.11
2.00,798.00,1.85,16.66,24.00,0.01,35.11
2.00,801.00,1.85,13.88,18.00,0.01,29.11
2.00,811.00,1.85,11.11,12.00,0.01,23.11
2.00,796.00,1.85,13.88,20.00,0.01,31.11
2.00,792.00,1.85,13.88,18.00,0.01,29.11
2.00,802.00,3.70,24.53,22.00,0.01,33.11
2.00,820.00,3.70,30.24,16.67,0.02,27.78
2.00,808.00,3.70,26.38,23.00,0.01,34.11
2.00,797.00,1.85,15.74,22.00,0.01,33.11
2.00,804.00,7.40,45.59,22.50,0.01,33.61
2.00,795.00,1.85,18.05,17.00,0.01,28.11
2.00,817.00,4.63,43.97,20.00,0.01,31.11
2.00,814.00,3.70,24.53,20.00,0.01,31.11
2.00,812.00,6.48,43.50,19.50,0.01,30.61
2.00,818.00,3.70,24.99,23.00,0.01,34.11
2.00,813.00,3.70,25.92,19.00,0.01,30.11
2.00,823.00,3.70,32.40,20.00,0.01,31.11
2.00,826.00,8.33,49.75,22.50,0.02,33.61
2.00,803.00,5.55,35.79,22.00,0.01,33.11
2.00,827.00,5.55,42.11,21.00,0.01,32.11
2.00,810.00,9.26,70.48,20.00,0.02,31.11
2.00,800.00,9.95,80.53,19.50,0.02,30.61
2.00,816.00,12.03,91.54,18.60,0.02,29.71
2.00,794.00,5.55,48.32,18.00,0.02,29.11
2.00,839.00,1.85,12.96,16.00,0.01,27.11
2.00,831.00,1.85,11.11,12.00,0.01,23.11
2.00,834.00,2.78,16.66,24.00,0.01,35.11
2.00,837.00,1.85,12.03,14.00,0.01,25.11
2.00,836.00,1.85,14.81,20.00,0.01,31.11
2.00,824.00,1.85,12.96,18.00,0.01,29.11
2.00,838.00,5.55,26.38,24.00,0.01,35.11
2.00,841.00,1.85,13.88,20.00,0.01,31.11
2.00,829.00,1.85,10.18,12.00,0.01,23.11
2.00,825.00,4.63,29.93,18.67,0.01,29.78
2.00,833.00,7.40,59.24,20.33,0.01,31.45
2.00,840.00,3.39,27.77,18.67,0.01,29.78
2.00,828.00,6.48,48.50,18.40,0.01,29.51
2.00,835.00,3.70,33.63,19.33,0.01,30.45
2.00,846.00,1.85,9.26,10.00,0.01,21.11
2.00,844.00,2.78,16.66,24.00,0.01,35.11
2.00,847.00,3.70,27.77,20.00,0.01,31.11
2.00,849.00,1.85,14.81,20.00,0.01,31.11
2.00,845.00,1.85,15.74,22.00,0.01,33.11
2.00,855.00,5.09,37.49,17.50,0.01,28.61
2.00,854.00,8.33,55.54,22.00,0.01,33.11
2.00,852.00,7.40,59.24,18.00,0.02,29.11
2.00,842.00,16.66,132.72,21.23,0.03,32.34
2.00,880.00,1.85,10.18,12.00,0.01,23.11
2.00,869.00,1.85,15.74,22.00,0.01,33.11
2.00,871.00,2.78,14.81,20.00,0.01,31.11
2.00,886.00,1.85,13.88,18.00,0.01,29.11
2.00,866.00,2.78,26.84,19.00,0.02,30.11
2.00,865.00,2.78,21.75,19.00,0.01,30.11
2.00,895.00,3.39,29.00,18.00,0.01,29.11
2.00,893.00,6.48,45.59,21.00,0.01,32.11
2.00,861.00,4.63,37.33,20.67,0.01,31.78
2.00,875.00,1.85,14.81,20.00,0.01,31.11
2.00,863.00,1.85,15.74,22.00,0.01,33.11
2.00,888.00,1.85,15.74,22.00,0.01,33.11
2.00,898.00,2.78,21.75,18.00,0.01,29.11
2.00,858.00,4.63,40.96,20.00,0.01,31.11
2.00,864.00,10.18,63.09,21.00,0.02,32.11
2.00,890.00,10.18,65.98,17.43,0.02,28.54
2.00,885.00,1.85,10.18,12.00,0.01,23.11
2.00,874.00,4.63,40.11,22.67,0.01,33.78
2.00,867.00,4.63,37.72,19.00,0.01,30.11
2.00,878.00,6.48,48.36,21.50,0.01,32.61
2.00,870.00,5.55,45.82,21.00,0.01,32.11
2.00,879.00,3.70,23.14,22.00,0.01,33.11
2.00,882.00,6.48,40.73,18.50,0.01,29.61
2.00,883.00,6.48,50.35,20.00,0.01,31.11
2.00,877.00,8.33,60.32,20.33,0.02,31.45
2.00,857.00,14.81,120.53,18.57,0.03,29.68
2.00,862.00,7.40,64.48,22.33,0.01,33.45
2.00,884.00,16.66,118.32,20.00,0.03,31.11
2.00,921.00,2.78,16.66,24.00,0.01,35.11
2.00,904.00,1.85,13.88,20.00,0.01,31.11
2.00,929.00,1.85,13.88,20.00,0.01,31.11
2.00,916.00,1.85,12.03,16.00,0.01,27.11
2.00,936.00,1.85,10.18,10.00,0.01,21.11
2.00,905.00,1.85,14.81,20.00,0.01,31.11
2.00,925.00,1.85,14.81,20.00,0.01,31.11
2.00,901.00,2.78,16.66,24.00,0.01,35.11
2.00,939.00,1.85,12.96,18.00,0.01,29.11
2.00,922.00,2.78,26.84,21.00,0.01,32.11
2.00,913.00,3.70,23.60,22.00,0.01,33.11
2.00,915.00,6.48,37.33,24.00,0.01,35.11
2.00,903.00,2.78,16.66,24.00,0.01,35.11
2.00,912.00,2.78,16.66,24.00,0.01,35.11
2.00,933.00,1.85,12.96,16.00,0.01,27.11
2.00,910.00,1.85,15.74,22.00,0.01,33.11
2.00,930.00,1.85,16.66,24.00,0.01,35.11
2.00,908.00,4.63,42.11,19.00,0.01,30.11
2.00,941.00,3.70,29.00,18.00,0.01,29.11
2.00,919.00,1.85,14.81,20.00,0.01,31.11
2.00,894.00,8.33,52.99,23.00,0.02,34.11
2.00,911.00,5.55,43.73,21.00,0.01,32.11
2.00,928.00,6.48,43.04,20.50,0.01,31.61
2.00,924.00,4.63,30.85,19.33,0.01,30.45
2.00,909.00,4.63,33.01,21.33,0.01,32.45
2.00,918.00,4.63,33.63,20.67,0.01,31.78
2.00,938.00,9.12,73.12,20.29,0.02,31.40
2.00,935.00,4.63,34.86,22.00,0.01,33.11
2.00,896.00,4.63,33.63,22.00,0.01,33.11
2.00,900.00,4.63,38.88,20.00,0.01,31.11
2.00,899.00,9.26,77.65,18.44,0.02,29.56
2.00,937.00,9.26,81.11,20.75,0.01,31.86
2.00,902.00,8.79,64.64,20.67,0.02,31.78
2.00,917.00,17.59,143.22,19.87,0.03,30.98
2.00,942.00,1.85,15.74,22.00,0.01,33.11
2.00,944.00,1.85,13.88,18.00,0.01,29.11
2.00,953.00,1.85,15.74,22.00,0.01,33.11
2.00,945.00,1.85,13.88,18.00,0.01,29.11
2.00,946.00,6.48,56.15,18.67,0.02,29.78
2.00,948.00,1.85,16.66,24.00,0.01,35.11
2.00,947.00,9.12,71.80,21.14,0.01,32.26
2.00,940.00,10.18,81.11,21.00,0.02,32.11
2.00,954.00,6.48,51.60,24.00,0.02,35.11
2.00,949.00,9.26,57.70,19.00,0.02,30.11
2.00,950.00,12.96,94.92,20.89,0.02,32.00
2.00,976.00,1.85,16.66,24.00,0.01,35.11
2.00,963.00,3.70,24.99,22.00,0.01,33.11
2.00,967.00,1.85,14.81,20.00,0.01,31.11
2.00,980.00,2.78,23.60,19.00,0.02,30.11
2.00,972.00,2.78,16.66,24.00,0.01,35.11
2.00,969.00,4.63,34.86,22.00,0.01,33.11
2.00,965.00,3.70,31.16,20.00,0.01,31.11
2.00,968.00,4.63,32.70,18.00,0.02,29.11
2.00,962.00,1.85,13.88,18.00,0.01,29.11
2.00,958.00,5.55,35.48,20.67,0.01,31.78
2.00,982.00,5.55,37.02,22.67,0.01,33.78
2.00,974.00,1.85,14.81,20.00,0.01,31.11
2.00,964.00,3.70,30.08,22.00,0.01,33.11
2.00,981.00,6.29,49.98,19.60,0.02,30.71
2.00,973.00,3.70,26.84,21.00,0.01,32.11
2.00,966.00,4.63,32.70,19.33,0.01,30.45
2.00,975.00,12.03,80.41,20.00,0.02,31.11
2.00,970.00,9.26,60.72,21.60,0.02,32.71
2.00,971.00,8.33,60.82,17.43,0.02,28.54
2.00,957.00,11.11,68.03,23.00,0.02,34.11
2.00,978.00,6.48,40.96,21.00,0.01,32.11
2.00,993.00,1.85,13.88,18.00,0.01,29.11
2.00,1011.00,1.85,12.96,18.00,0.01,29.11
2.00,989.00,1.85,14.81,20.00,0.01,31.11
2.00,1008.00,2.78,16.66,24.00,0.01,35.11
2.00,1000.00,1.85,13.88,18.00,0.01,29.11
2.00,991.00,1.85,14.81,20.00,0.01,31.11
2.00,1015.00,2.78,22.68,20.00,0.01,31.11
2.00,992.00,2.78,25.92,22.00,0.01,33.11
2.00,998.00,1.85,14.81,20.00,0.01,31.11
2.00,1014.00,1.85,14.81,20.00,0.01,31.11
2.00,997.00,1.85,14.81,20.00,0.01,31.11
2.00,1004.00,3.70,27.31,23.00,0.01,34.11
2.00,995.00,1.85,13.88,18.00,0.01,29.11
2.00,1016.00,2.78,24.99,19.00,0.01,30.11
2.00,984.00,2.78,22.68,16.00,0.01,27.11
2.00,1013.00,1.85,16.66,24.00,0.01,35.11
2.00,988.00,2.78,20.83,19.00,0.01,30.11
2.00,1003.00,5.55,38.57,24.00,0.01,35.11
2.00,996.00,8.33,59.98,22.80,0.01,33.91
2.00,1006.00,3.70,26.84,22.00,0.01,33.11
2.00,983.00,8.33,58.31,19.67,0.02,30.78
2.00,986.00,11.11,75.90,19.00,0.02,30.11
2.00,1012.00,5.55,43.97,22.50,0.01,33.61
2.00,1009.00,7.40,58.31,22.00,0.02,33.11
2.00,990.00,8.33,69.55,19.14,0.02,30.25
2.00,1029.00,1.85,16.66,24.00,0.01,35.11
2.00,1002.00,1.85,16.66,24.00,0.01,35.11
2.00,1043.00,1.85,15.74,22.00,0.01,33.11
2.00,1022.00,2.78,16.66,24.00,0.01,35.11
2.00,1035.00,2.78,22.68,18.00,0.02,29.11
2.00,1037.00,1.85,14.81,20.00,0.01,31.11
2.00,1024.00,7.40,49.29,19.00,0.02,30.11
2.00,1042.00,1.85,16.66,24.00,0.01,35.11
2.00,1028.00,5.55,40.73,16.40,0.01,27.51
2.00,1033.00,7.40,34.25,21.33,0.01,32.45
2.00,1018.00,6.48,41.65,20.50,0.01,31.61
2.00,1027.00,3.70,27.31,23.00,0.01,34.11
2.00,1010.00,8.33,66.51,19.71,0.01,30.83
2.00,1036.00,9.26,64.92,18.86,0.02,29.97
2.00,1040.00,9.26,65.25,20.67,0.02,31.78
2.00,1039.00,2.78,21.75,21.00,0.01,32.11
2.00,1032.00,3.70,32.09,20.67,0.01,31.78
2.00,1041.00,7.40,44.89,21.00,0.01,32.11
2.00,1017.00,9.95,78.21,20.25,0.02,31.36
2.00,1025.00,6.29,55.72,20.40,0.02,31.51
2.00,1031.00,9.26,69.02,19.14,0.02,30.25
2.00,1019.00,4.63,37.33,20.67,0.02,31.78
2.00,1034.00,3.70,24.53,22.00,0.01,33.11
2.00,1020.00,5.55,45.54,17.60,0.01,28.71
2.00,999.00,1.85,15.74,22.00,0.01,33.11
2.00,1023.00,3.70,21.75,18.00,0.01,29.11
2.00,1044.00,1.85,12.03,16.00,0.01,27.11
2.00,1059.00,3.70,22.21,18.00,0.01,29.11
2.00,1061.00,2.78,14.81,20.00,0.01,31.11
2.00,1050.00,5.55,33.63,22.67,0.01,33.78
2.00,1047.00,8.33,52.94,21.20,0.01,32.31
2.00,1063.00,6.48,51.46,19.60,0.01,30.71
2.00,1048.00,5.55,40.26,20.00,0.01,31.11
2.00,1046.00,4.63,32.70,18.67,0.01,29.78
2.00,1051.00,5.55,48.13,18.40,0.02,29.51
2.00,1068.00,2.78,19.44,18.00,0.01,29.11
2.00,1064.00,4.63,41.42,20.00,0.01,31.11
2.00,1053.00,3.70,24.53,22.00,0.01,33.11
2.00,1054.00,9.26,71.58,21.00,0.02,32.11
2.00,1066.00,5.55,37.33,22.00,0.01,33.11
2.00,1055.00,4.63,40.73,18.50,0.01,29.61
2.00,1056.00,5.55,38.64,20.00,0.01,31.11
2.00,1057.00,4.63,37.64,21.33,0.01,32.45
2.00,1058.00,5.55,46.05,21.50,0.02,32.61
2.00,1065.00,10.18,70.48,20.00,0.02,31.11
2.00,1062.00,13.88,103.92,19.64,0.02,30.75
2.00,1085.00,1.85,13.88,20.00,0.01,31.11
2.00,1069.00,1.85,14.81,20.00,0.01,31.11
2.00,1076.00,3.70,30.08,22.00,0.02,33.11
2.00,1095.00,1.85,14.81,20.00,0.01,31.11
2.00,1094.00,1.85,13.88,18.00,0.01,29.11
2.00,1083.00,3.70,31.78,19.33,0.01,30.45
2.00,1078.00,3.70,24.99,22.00,0.01,33.11
2.00,1075.00,2.78,21.75,18.00,0.01,29.11
2.00,1082.00,6.48,41.88,20.00,0.02,31.11
2.00,1074.00,6.48,44.89,20.50,0.01,31.61
2.00,1071.00,8.33,65.56,18.67,0.02,29.78
2.00,1086.00,4.63,39.49,20.67,0.02,31.78
2.00,1073.00,10.18,70.21,19.14,0.02,30.26
2.00,1077.00,12.79,103.41,18.55,0.02,29.66
2.00,1079.00,9.92,81.06,21.14,0.03,32.26
2.00,1089.00,11.11,79.14,20.25,0.02,31.36
2.00,1101.00,1.85,14.81,20.00,0.01,31.11
2.00,1097.00,1.85,16.66,24.00,0.01,35.11
2.00,1099.00,3.70,22.68,21.00,0.01,32.11
2.00,1102.00,2.78,16.66,24.00,0.01,35.11
2.00,1100.00,4.63,34.56,18.00,0.02,29.11
2.00,1105.00,4.63,33.32,21.33,0.01,32.45
2.00,1104.00,8.99,67.04,19.71,0.02,30.83
2.00,1103.00,10.18,72.66,23.33,0.01,34.45
2.00,1096.00,21.29,123.61,22.55,0.03,33.66
2.00,1116.00,1.85,14.81,20.00,0.01,31.11
2.00,1136.00,1.85,16.66,24.00,0.01,35.11
2.00,1129.00,2.78,19.90,19.00,0.01,30.11
2.00,1115.00,3.70,26.84,21.00,0.01,32.11
2.00,1135.00,3.70,27.77,16.67,0.01,27.78
2.00,1108.00,3.70,27.77,20.00,0.01,31.11
2.00,1111.00,2.78,16.66,24.00,0.01,35.11
2.00,1126.00,3.70,28.69,23.00,0.01,34.11
2.00,1132.00,5.55,35.79,21.33,0.01,32.45
2.00,1125.00,1.85,14.81,20.00,0.01,31.11
2.00,1138.00,3.70,31.78,20.00,0.01,31.11
2.00,1123.00,7.40,53.31,20.00,0.01,31.11
2.00,1130.00,2.78,21.75,17.00,0.01,28.11
2.00,1127.00,8.33,67.26,22.00,0.02,33.11
2.00,1112.00,4.63,30.85,20.00,0.01,31.11
2.00,1142.00,4.63,37.64,24.00,0.01,35.11
2.00,1122.00,5.55,35.79,21.33,0.01,32.45
2.00,1110.00,7.40,44.66,21.00,0.01,32.11
2.00,1121.00,1.85,15.74,22.00,0.01,33.11
2.00,1134.00,7.40,50.54,20.00,0.02,31.11
2.00,1106.00,12.03,94.13,19.80,0.02,30.91
2.00,1114.00,5.55,47.95,19.20,0.01,30.31
2.00,1128.00,15.74,116.79,21.09,0.02,32.20
2.00,1107.00,13.88,115.01,19.50,0.03,30.61
2.00,1120.00,24.99,161.16,20.00,0.03,31.11
2.00,1166.00,2.78,16.66,24.00,0.01,35.11
2.00,1162.00,1.85,13.88,18.00,0.01,29.11
2.00,1182.00,1.85,14.81,20.00,0.01,31.11
2.00,1156.00,1.85,14.81,20.00,0.01,31.11
2.00,1144.00,1.85,12.03,16.00,0.01,27.11
2.00,1147.00,3.70,23.60,23.00,0.01,34.11
2.00,1164.00,5.55,33.94,20.00,0.01,31.11
2.00,1155.00,1.85,13.88,20.00,0.01,31.11
2.00,1158.00,1.85,14.81,20.00,0.01,31.11
2.00,1176.00,1.85,11.11,12.00,0.01,23.11
2.00,1180.00,2.78,25.45,20.00,0.01,31.11
2.00,1148.00,4.63,31.47,21.33,0.01,32.45
2.00,1171.00,4.63,37.02,18.50,0.01,29.61
2.00,1175.00,4.63,33.01,20.67,0.01,31.78
2.00,1145.00,2.78,16.66,24.00,0.01,35.11
2.00,1161.00,4.63,41.96,24.00,0.01,35.11
2.00,1177.00,3.70,22.68,20.00,0.01,31.11
2.00,1160.00,2.78,21.75,19.00,0.01,30.11
2.00,1181.00,3.70,25.92,24.00,0.01,35.11
2.00,1153.00,5.55,36.41,23.33,0.01,34.45
2.00,1172.00,6.48,42.58,20.50,0.01,31.61
2.00,1146.00,3.70,24.07,19.00,0.01,30.11
2.00,1184.00,2.78,25.92,14.67,0.01,25.78
2.00,1163.00,3.70,29.31,18.67,0.01,29.78
2.00,1157.00,5.55,33.63,20.00,0.01,31.11
2.00,1174.00,3.70,25.92,24.00,0.01,35.11
2.00,1170.00,13.88,99.35,22.00,0.02,33.11
2.00,1168.00,8.33,57.85,20.33,0.01,31.45
2.00,1159.00,12.87,102.83,20.60,0.03,31.71
2.00,1149.00,6.79,53.99,18.67,0.02,29.78
2.00,1173.00,19.44,136.13,19.00,0.03,30.11
2.00,1143.00,9.26,76.59,19.25,0.02,30.36
2.00,1196.00,1.85,13.88,18.00,0.01,29.11
2.00,1188.00,1.85,15.74,22.00,0.01,33.11
2.00,1197.00,3.70,21.75,19.00,0.01,30.11
2.00,1186.00,3.70,21.29,13.00,0.02,24.11
2.00,1190.00,2.78,21.75,18.00,0.01,29.11
2.00,1200.00,3.70,25.45,18.00,0.01,29.11
2.00,1195.00,4.63,32.09,20.00,0.01,31.11
2.00,1198.00,5.55,41.88,19.00,0.01,30.11
2.00,1179.00,3.70,28.23,23.00,0.01,34.11
2.00,1193.00,5.55,48.83,22.50,0.01,33.61
2.00,1178.00,6.48,34.25,21.33,0.01,32.45
2.00,1194.00,7.40,55.72,21.20,0.01,32.31
2.00,1192.00,3.70,28.23,21.00,0.01,32.11
2.00,1189.00,5.55,37.02,18.50,0.01,29.61
2.00,1183.00,11.83,92.35,20.44,0.02,31.56
2.00,1185.00,11.11,87.12,20.75,0.02,31.86
2.00,1229.00,2.78,16.66,24.00,0.01,35.11
2.00,1216.00,1.85,12.96,16.00,0.01,27.11
2.00,1232.00,1.85,10.18,12.00,0.01,23.11
2.00,1206.00,2.78,16.66,24.00,0.01,35.11
2.00,1202.00,3.70,22.21,21.00,0.01,32.11
2.00,1217.00,1.85,14.81,20.00,0.01,31.11
2.00,1233.00,2.78,21.29,16.00,0.02,27.11
2.00,1228.00,2.78,14.81,20.00,0.01,31.11
2.00,1231.00,1.85,13.88,18.00,0.01,29.11
2.00,1220.00,3.70,22.21,20.00,0.01,31.11
2.00,1235.00,2.78,22.21,21.00,0.01,32.11
2.00,1230.00,1.85,16.66,24.00,0.01,35.11
2.00,1226.00,5.55,42.35,20.50,0.01,31.61
2.00,1201.00,4.63,42.81,21.00,0.01,32.11
2.00,1227.00,1.85,13.88,18.00,0.01,29.11
2.00,1205.00,3.70,25.92,22.00,0.01,33.11
2.00,1211.00,3.70,25.45,24.00,0.01,35.11
2.00,1203.00,6.29,52.76,20.80,0.02,31.91
2.00,1221.00,13.88,97.37,20.20,0.03,31.31
2.00,1215.00,12.03,80.06,21.25,0.02,32.36
2.00,1242.00,1.85,14.81,20.00,0.01,31.11
2.00,1244.00,2.78,14.81,20.00,0.01,31.11
2.00,1253.00,2.78,22.21,20.00,0.01,31.11
2.00,1258.00,1.85,13.88,18.00,0.01,29.11
2.00,1236.00,2.78,21.75,20.00,0.01,31.11
2.00,1248.00,1.85,16.66,24.00,0.01,35.11
2.00,1243.00,1.85,14.81,20.00,0.01,31.11
2.00,1246.00,2.78,16.66,24.00,0.01,35.11
2.00,1249.00,3.70,23.60,18.00,0.02,29.11
2.00,1250.00,3.70,33.55,15.50,0.01,26.61
2.00,1241.00,2.78,28.08,16.67,0.01,27.78
2.00,1237.00,5.55,43.97,19.00,0.01,30.11
2.00,1245.00,10.18,63.09,21.00,0.02,32.11
2.00,1259.00,11.66,103.30,20.40,0.03,31.51
2.00,1273.00,1.85,16.66,24.00,0.01,35.11
2.00,1266.00,1.85,16.66,24.00,0.01,35.11
2.00,1272.00,1.85,15.74,22.00,0.01,33.11
2.00,1267.00,1.85,14.81,20.00,0.01,31.11
2.00,1262.00,6.48,40.73,20.00,0.01,31.11
2.00,1261.00,1.85,14.81,20.00,0.01,31.11
2.00,1277.00,1.85,22.68,19.00,0.01,30.11
2.00,1274.00,5.55,40.73,21.00,0.01,32.11
2.00,1263.00,2.78,27.15,16.67,0.01,27.78
2.00,1260.00,7.40,57.23,19.00,0.01,30.11
2.00,1269.00,7.40,60.63,20.00,0.01,31.11
2.00,1268.00,11.11,81.57,20.00,0.02,31.11
2.00,1278.00,15.74,110.82,20.55,0.02,31.66
2.00,1271.00,10.18,76.82,21.43,0.02,32.54
2.00,1287.00,3.70,24.99,19.00,0.01,30.11
2.00,1293.00,1.85,15.74,22.00,0.01,33.11
2.00,1299.00,1.85,18.97,17.00,0.01,28.11
2.00,1290.00,1.85,13.88,18.00,0.01,29.11
2.00,1304.00,2.78,16.66,24.00,0.01,35.11
2.00,1285.00,2.78,22.21,21.00,0.01,32.11
2.00,1284.00,3.70,29.16,22.00,0.01,33.11
2.00,1288.00,2.78,22.68,17.00,0.01,28.11
2.00,1292.00,1.85,13.88,18.00,0.01,29.11
2.00,1282.00,4.63,31.47,20.67,0.01,31.78
2.00,1283.00,10.18,62.32,20.67,0.02,31.78
2.00,1303.00,13.88,71.27,23.00,0.02,34.11
2.00,1296.00,1.85,15.74,22.00,0.01,33.11
2.00,1280.00,10.18,80.30,19.25,0.02,30.36
2.00,1286.00,2.78,16.66,24.00,0.01,35.11
2.00,1289.00,9.26,63.40,20.33,0.01,31.45
2.00,1291.00,9.26,68.03,21.00,0.02,32.11
2.00,1302.00,16.66,118.81,21.82,0.03,32.93
2.00,1298.00,7.03,53.31,21.20,0.01,32.31
2.00,1328.00,1.85,12.96,16.00,0.01,27.11
2.00,1324.00,1.85,14.81,20.00,0.01,31.11
2.00,1338.00,2.78,18.97,17.00,0.01,28.11
2.00,1308.00,2.78,16.66,24.00,0.01,35.11
2.00,1327.00,2.78,22.21,19.00,0.01,30.11
2.00,1332.00,4.63,27.15,17.33,0.01,28.45
2.00,1307.00,1.85,16.66,24.00,0.01,35.11
2.00,1317.00,5.55,36.72,20.67,0.01,31.78
2.00,1318.00,1.85,12.96,18.00,0.01,29.11
2.00,1315.00,6.48,43.50,20.50,0.01,31.61
2.00,1312.00,3.70,26.38,24.00,0.01,35.11
2.00,1335.00,3.70,24.07,22.00,0.01,33.11
2.00,1320.00,6.48,53.31,21.20,0.01,32.31
2.00,1297.00,4.63,35.79,22.00,0.01,33.11
2.00,1305.00,5.55,34.86,22.67,0.01,33.78
2.00,1329.00,1.85,13.88,18.00,0.01,29.11
2.00,1330.00,11.11,76.36,20.00,0.02,31.11
2.00,1313.00,3.70,28.69,22.00,0.02,33.11
2.00,1331.00,5.55,38.57,22.00,0.01,33.11
2.00,1314.00,7.40,49.43,18.80,0.01,29.91
2.00,1321.00,2.78,25.45,21.00,0.01,32.11
2.00,1306.00,13.88,102.56,20.40,0.02,31.51
