# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,486.00,8.46,62.72,19.38,0.02,30.50
5.00,496.00,9.40,60.31,20.67,0.02,31.78
5.00,500.00,12.22,79.63,20.62,0.03,31.74
5.00,492.00,9.87,69.42,20.57,0.02,31.68
5.00,505.00,0.94,5.64,12.00,0.01,23.11
5.00,509.00,0.94,8.93,15.00,0.01,26.11
5.00,511.00,1.88,13.63,16.67,0.01,27.78
5.00,507.00,3.76,22.75,16.80,0.01,27.91
5.00,493.00,2.63,22.18,17.20,0.01,28.31
5.00,503.00,3.20,26.88,15.60,0.02,26.71
5.00,504.00,6.58,45.79,19.78,0.02,30.89
5.00,497.00,7.52,57.22,20.00,0.02,31.11
5.00,506.00,9.87,76.13,18.82,0.02,29.94
5.00,515.00,0.94,8.93,16.00,0.01,27.11
5.00,508.00,0.94,6.11,16.00,0.01,27.11
5.00,527.00,0.94,6.11,14.00,0.01,25.11
5.00,519.00,0.94,6.11,14.00,0.01,25.11
5.00,516.00,2.35,15.51,14.00,0.01,25.11
5.00,521.00,0.94,6.11,14.00,0.01,25.11
5.00,512.00,0.94,6.58,16.00,0.01,27.11
5.00,518.00,2.35,15.98,16.67,0.02,27.78
5.00,523.00,0.94,8.69,13.00,0.01,24.11
5.00,524.00,0.94,8.93,15.00,0.01,26.11
5.00,513.00,0.94,6.58,16.00,0.01,27.11
5.00,522.00,0.94,9.40,17.00,0.01,28.11
5.00,525.00,8.46,55.24,20.00,0.02,31.11
5.00,529.00,3.29,25.85,17.00,0.01,28.11
5.00,517.00,8.46,57.37,18.92,0.02,30.04
5.00,520.00,8.46,69.70,21.23,0.03,32.34
5.00,510.00,9.87,63.07,18.14,0.02,29.25
5.00,528.00,6.11,52.55,19.45,0.02,30.57
5.00,514.00,8.46,57.37,18.92,0.02,30.04
5.00,548.00,0.94,6.58,16.00,0.01,27.11
5.00,536.00,0.94,6.11,14.00,0.01,25.11
5.00,543.00,0.94,8.69,14.00,0.01,25.11
5.00,534.00,0.94,5.64,12.00,0.01,23.11
5.00,541.00,0.94,5.64,14.00,0.01,25.11
5.00,532.00,0.94,6.11,16.00,0.01,27.11
5.00,550.00,0.94,6.58,16.00,0.01,27.11
5.00,554.00,0.94,9.40,16.00,0.01,27.11
5.00,549.00,1.41,11.51,16.00,0.01,27.11
5.00,533.00,1.88,10.57,15.00,0.01,26.11
5.00,537.00,4.23,32.76,18.00,0.01,29.11
5.00,539.00,4.23,29.89,21.60,0.02,32.71
5.00,531.00,5.17,43.03,20.00,0.02,31.11
5.00,535.00,6.11,48.45,19.80,0.02,30.91
5.00,542.00,6.58,48.73,19.80,0.02,30.91
5.00,544.00,7.99,58.74,19.33,0.02,30.45
5.00,551.00,6.11,52.55,19.45,0.02,30.57
5.00,546.00,9.87,58.61,20.73,0.02,31.84
5.00,526.00,9.87,63.07,18.14,0.02,29.25
5.00,547.00,6.88,55.41,20.36,0.02,31.48
5.00,530.00,4.70,36.89,17.75,0.01,28.86
5.00,540.00,8.46,62.72,19.38,0.02,30.50
5.00,571.00,0.94,5.17,12.00,0.01,23.11
5.00,566.00,0.94,5.64,16.00,0.01,27.11
5.00,581.00,0.94,6.11,14.00,0.01,25.11
5.00,563.00,0.94,5.64,16.00,0.01,27.11
5.00,565.00,0.94,6.11,14.00,0.01,25.11
5.00,538.00,0.94,5.64,12.00,0.01,23.11
5.00,564.00,0.94,6.58,16.00,0.01,27.11
5.00,578.00,0.94,6.11,16.00,0.01,27.11
5.00,557.00,0.94,6.11,14.00,0.01,25.11
5.00,561.00,0.94,6.11,14.00,0.01,25.11
5.00,568.00,1.41,10.81,17.00,0.01,28.11
5.00,562.00,0.94,8.93,16.00,0.01,27.11
5.00,577.00,1.41,9.87,17.00,0.01,28.11
5.00,552.00,0.94,5.17,12.00,0.01,23.11
5.00,576.00,1.88,14.57,16.67,0.01,27.78
5.00,556.00,3.29,25.85,17.00,0.01,28.11
5.00,559.00,0.94,6.58,16.00,0.01,27.11
5.00,569.00,3.29,27.18,17.33,0.02,28.45
5.00,570.00,4.23,32.96,18.00,0.02,29.11
5.00,567.00,4.23,34.36,17.00,0.01,28.11
5.00,558.00,5.17,43.03,20.00,0.02,31.11
5.00,575.00,3.29,23.31,16.80,0.01,27.91
5.00,553.00,6.58,48.73,19.80,0.02,30.91
5.00,573.00,6.58,40.36,19.25,0.02,30.36
5.00,572.00,6.58,48.22,19.80,0.01,30.91
5.00,555.00,5.17,43.23,20.22,0.01,31.33
5.00,560.00,5.64,43.70,18.00,0.02,29.11
5.00,545.00,6.49,50.05,19.20,0.02,30.31
5.00,574.00,7.52,56.52,19.64,0.03,30.75
5.00,591.00,0.94,5.64,16.00,0.01,27.11
5.00,586.00,0.94,6.58,16.00,0.01,27.11
5.00,589.00,0.94,6.11,16.00,0.01,27.11
5.00,593.00,0.94,6.11,16.00,0.01,27.11
5.00,583.00,1.41,10.34,17.00,0.01,28.11
5.00,595.00,1.41,11.51,17.00,0.01,28.11
5.00,580.00,0.94,6.11,14.00,0.01,25.11
5.00,587.00,0.94,5.17,12.00,0.01,23.11
5.00,584.00,0.94,6.11,14.00,0.01,25.11
5.00,594.00,7.05,54.38,19.27,0.02,30.38
5.00,579.00,7.05,46.26,20.22,0.02,31.33
5.00,588.00,7.52,57.22,20.00,0.02,31.11
5.00,592.00,8.46,65.87,21.67,0.02,32.78
5.00,585.00,8.34,61.56,20.33,0.02,31.45
5.00,590.00,9.87,71.93,18.62,0.02,29.74
5.00,582.00,10.34,65.93,19.43,0.02,30.54
5.00,597.00,0.94,6.11,16.00,0.01,27.11
5.00,601.00,0.94,5.17,12.00,0.01,23.11
5.00,596.00,1.41,11.28,17.00,0.01,28.11
5.00,600.00,3.29,25.85,17.00,0.01,28.11
5.00,599.00,7.05,44.12,19.56,0.02,30.67
5.00,602.00,6.58,47.23,19.20,0.02,30.31
5.00,605.00,7.05,60.03,19.83,0.02,30.95
5.00,606.00,7.99,54.60,19.82,0.02,30.93
5.00,598.00,6.45,55.11,20.00,0.02,31.11
5.00,603.00,9.40,72.61,20.86,0.02,31.97
5.00,604.00,9.87,69.42,20.57,0.02,31.68
5.00,607.00,0.94,5.64,12.00,0.01,23.11
5.00,608.00,1.88,9.87,17.00,0.01,28.11
5.00,609.00,4.70,32.56,17.71,0.02,28.83
5.00,610.00,0.94,5.64,14.00,0.01,25.11
5.00,612.00,2.82,21.62,16.00,0.01,27.11
5.00,611.00,7.05,61.89,18.77,0.03,29.88
5.00,614.00,3.29,27.18,17.33,0.02,28.45
5.00,616.00,4.23,34.36,17.00,0.01,28.11
5.00,619.00,5.64,42.71,20.00,0.02,31.11
5.00,615.00,7.99,58.74,19.33,0.02,30.45
5.00,617.00,1.41,11.28,17.00,0.01,28.11
5.00,613.00,6.11,35.11,18.00,0.03,29.11
5.00,620.00,6.58,49.25,20.00,0.02,31.11
5.00,626.00,0.94,6.58,16.00,0.01,27.11
5.00,636.00,1.41,9.63,17.00,0.01,28.11
5.00,637.00,1.88,10.57,16.00,0.01,27.11
5.00,622.00,1.41,13.78,16.67,0.01,27.78
5.00,624.00,0.94,8.93,15.00,0.01,26.11
5.00,628.00,1.88,10.57,15.00,0.01,26.11
5.00,623.00,2.63,22.18,17.20,0.01,28.31
5.00,631.00,0.94,9.40,14.00,0.01,25.11
5.00,625.00,2.35,16.29,16.67,0.01,27.78
5.00,618.00,4.70,33.84,18.00,0.02,29.11
5.00,621.00,6.58,47.23,19.20,0.02,30.31
5.00,629.00,10.34,83.71,21.00,0.03,32.11
5.00,627.00,4.23,33.42,16.75,0.01,27.86
5.00,630.00,8.46,55.24,20.00,0.02,31.11
5.00,635.00,8.46,69.70,21.23,0.03,32.34
5.00,632.00,7.05,57.12,20.91,0.02,32.02
5.00,656.00,1.41,6.58,16.00,0.01,27.11
5.00,657.00,0.94,6.58,16.00,0.01,27.11
5.00,664.00,1.41,6.58,16.00,0.01,27.11
5.00,655.00,1.41,6.58,16.00,0.01,27.11
5.00,648.00,0.94,6.11,14.00,0.01,25.11
5.00,647.00,1.41,6.58,16.00,0.01,27.11
5.00,659.00,0.94,6.58,16.00,0.01,27.11
5.00,651.00,0.94,6.58,16.00,0.01,27.11
5.00,653.00,0.94,5.64,12.00,0.01,23.11
5.00,654.00,0.94,6.58,16.00,0.01,27.11
5.00,638.00,1.41,11.28,17.00,0.01,28.11
5.00,634.00,0.94,5.64,14.00,0.01,25.11
5.00,642.00,0.94,5.17,12.00,0.01,23.11
5.00,652.00,2.35,19.03,16.50,0.01,27.61
5.00,646.00,0.94,6.11,14.00,0.01,25.11
5.00,644.00,0.94,6.58,16.00,0.01,27.11
5.00,633.00,2.35,15.51,14.00,0.01,25.11
5.00,658.00,1.41,13.16,16.00,0.01,27.11
5.00,640.00,2.35,14.57,16.00,0.01,27.11
5.00,649.00,5.17,34.89,18.50,0.01,29.61
5.00,661.00,6.58,40.36,19.25,0.02,30.36
5.00,650.00,5.17,36.60,18.75,0.01,29.86
5.00,660.00,5.64,42.71,20.00,0.02,31.11
5.00,641.00,3.20,23.31,16.00,0.02,27.11
5.00,639.00,6.58,49.25,20.00,0.02,31.11
5.00,663.00,7.05,47.79,18.60,0.02,29.71
5.00,643.00,11.28,82.50,21.38,0.02,32.49
5.00,645.00,6.11,47.15,20.00,0.02,31.11
5.00,680.00,0.94,5.17,12.00,0.01,23.11
5.00,686.00,0.94,6.58,16.00,0.01,27.11
5.00,669.00,0.94,6.11,16.00,0.01,27.11
5.00,681.00,0.94,6.11,14.00,0.01,25.11
5.00,678.00,0.94,6.58,16.00,0.01,27.11
5.00,689.00,0.94,6.58,16.00,0.01,27.11
5.00,692.00,1.41,13.16,16.00,0.01,27.11
5.00,694.00,0.94,6.58,16.00,0.01,27.11
5.00,684.00,1.41,11.28,17.00,0.01,28.11
5.00,693.00,0.94,8.93,15.00,0.01,26.11
5.00,674.00,0.94,6.58,16.00,0.01,27.11
5.00,672.00,0.94,9.40,16.00,0.01,27.11
5.00,682.00,1.41,11.04,16.00,0.01,27.11
5.00,688.00,0.94,4.70,10.00,0.01,21.11
5.00,668.00,1.88,11.28,15.00,0.01,26.11
5.00,691.00,1.72,15.51,16.00,0.01,27.11
5.00,670.00,5.17,38.30,18.25,0.02,29.36
5.00,685.00,4.70,29.74,16.86,0.01,27.97
5.00,662.00,4.23,33.42,16.75,0.01,27.86
5.00,676.00,5.17,35.42,17.75,0.02,28.86
5.00,687.00,5.64,45.54,17.20,0.02,28.31
5.00,673.00,9.87,58.61,20.73,0.02,31.84
5.00,679.00,4.70,38.27,16.44,0.01,27.56
5.00,666.00,2.82,23.22,18.80,0.01,29.91
5.00,665.00,6.11,42.24,19.33,0.01,30.45
5.00,677.00,8.46,59.56,20.33,0.02,31.45
5.00,667.00,5.17,39.84,18.22,0.02,29.33
5.00,683.00,5.17,48.64,20.20,0.01,31.31
5.00,675.00,8.46,62.72,19.38,0.02,30.50
5.00,671.00,7.05,44.12,19.56,0.02,30.67
5.00,701.00,0.94,6.58,16.00,0.01,27.11
5.00,695.00,0.94,6.11,16.00,0.01,27.11
5.00,702.00,0.94,6.11,16.00,0.01,27.11
5.00,697.00,0.94,6.58,16.00,0.01,27.11
5.00,707.00,0.94,6.58,16.00,0.01,27.11
5.00,708.00,0.94,6.58,16.00,0.01,27.11
5.00,698.00,0.94,4.70,10.00,0.01,21.11
5.00,690.00,0.94,5.64,12.00,0.01,23.11
5.00,709.00,0.94,10.81,17.00,0.01,28.11
5.00,705.00,0.94,5.64,14.00,0.01,25.11
5.00,700.00,3.29,27.10,17.33,0.02,28.45
5.00,704.00,1.41,10.10,17.00,0.01,28.11
5.00,696.00,5.17,34.89,18.50,0.01,29.61
5.00,706.00,6.11,35.11,18.00,0.03,29.11
5.00,710.00,5.64,45.11,19.78,0.02,30.89
5.00,699.00,8.46,55.28,20.91,0.02,32.02
5.00,703.00,15.51,102.40,21.00,0.04,32.11
5.00,714.00,0.94,6.11,16.00,0.01,27.11
5.00,716.00,1.41,11.04,16.00,0.01,27.11
5.00,717.00,0.94,10.81,17.00,0.01,28.11
5.00,715.00,2.35,18.33,17.00,0.01,28.11
5.00,713.00,7.05,46.26,20.22,0.02,31.33
5.00,712.00,8.46,61.16,19.38,0.02,30.50
5.00,711.00,10.81,78.72,20.25,0.03,31.36
5.00,722.00,0.94,6.11,14.00,0.01,25.11
5.00,724.00,1.88,10.57,16.00,0.01,27.11
5.00,721.00,2.35,18.33,17.00,0.01,28.11
5.00,718.00,1.41,11.04,16.00,0.01,27.11
5.00,720.00,1.88,10.34,17.00,0.01,28.11
5.00,719.00,1.72,13.47,16.00,0.01,27.11
5.00,729.00,0.94,6.58,16.00,0.01,27.11
5.00,749.00,0.94,6.58,16.00,0.01,27.11
5.00,734.00,1.41,11.04,17.00,0.01,28.11
5.00,747.00,0.94,6.11,16.00,0.01,27.11
5.00,746.00,0.94,6.11,14.00,0.01,25.11
5.00,730.00,0.94,5.64,12.00,0.01,23.11
5.00,736.00,0.94,6.58,16.00,0.01,27.11
5.00,744.00,0.94,5.17,10.00,0.01,21.11
5.00,735.00,1.41,11.28,17.00,0.01,28.11
5.00,738.00,0.94,6.11,16.00,0.01,27.11
5.00,743.00,0.94,9.40,16.00,0.01,27.11
5.00,741.00,3.29,27.10,17.33,0.02,28.45
5.00,726.00,1.88,14.57,16.67,0.01,27.78
5.00,731.00,6.49,50.05,19.20,0.02,30.31
5.00,739.00,6.58,49.11,19.60,0.02,30.71
5.00,737.00,7.99,54.13,20.00,0.02,31.11
5.00,733.00,6.11,41.15,18.67,0.01,29.78
5.00,740.00,3.76,29.54,16.86,0.01,27.97
5.00,742.00,7.99,58.74,19.33,0.02,30.45
5.00,725.00,6.45,55.11,20.00,0.02,31.11
5.00,723.00,6.58,53.24,20.20,0.02,31.31
5.00,745.00,5.64,43.70,18.00,0.02,29.11
5.00,732.00,10.34,85.83,20.82,0.03,31.94
5.00,728.00,7.99,63.60,21.00,0.02,32.11
5.00,727.00,8.46,65.87,21.67,0.02,32.78
5.00,764.00,0.94,5.64,14.00,0.01,25.11
5.00,760.00,0.94,6.58,16.00,0.01,27.11
5.00,750.00,0.94,6.58,16.00,0.01,27.11
5.00,756.00,0.94,6.11,14.00,0.01,25.11
5.00,762.00,0.94,6.11,16.00,0.01,27.11
5.00,753.00,0.94,6.58,16.00,0.01,27.11
5.00,771.00,0.94,6.11,14.00,0.01,25.11
5.00,757.00,0.94,6.11,14.00,0.01,25.11
5.00,766.00,0.94,5.64,16.00,0.01,27.11
5.00,763.00,0.94,6.11,16.00,0.01,27.11
5.00,770.00,0.94,6.11,14.00,0.01,25.11
5.00,767.00,0.94,6.11,14.00,0.01,25.11
5.00,754.00,0.94,4.70,10.00,0.01,21.11
5.00,769.00,1.88,10.34,17.00,0.01,28.11
5.00,765.00,0.94,6.58,16.00,0.01,27.11
5.00,775.00,0.94,8.69,14.00,0.01,25.11
5.00,751.00,1.41,10.34,17.00,0.01,28.11
5.00,774.00,3.29,22.32,21.00,0.01,32.11
5.00,755.00,0.94,8.93,15.00,0.01,26.11
5.00,759.00,4.70,33.84,18.00,0.02,29.11
5.00,772.00,3.29,23.31,17.20,0.01,28.31
5.00,776.00,2.82,21.03,18.50,0.01,29.61
5.00,758.00,5.17,36.60,18.75,0.01,29.86
5.00,748.00,5.17,45.90,20.22,0.02,31.33
5.00,752.00,4.23,32.76,18.00,0.01,29.11
5.00,773.00,5.64,36.86,20.57,0.02,31.68
5.00,761.00,6.58,53.24,20.20,0.02,31.31
5.00,768.00,10.34,79.04,21.60,0.02,32.71
5.00,777.00,0.94,5.64,16.00,0.01,27.11
5.00,787.00,1.88,9.87,17.00,0.01,28.11
5.00,783.00,1.88,10.34,17.00,0.01,28.11
5.00,789.00,0.94,6.11,14.00,0.01,25.11
5.00,784.00,0.94,6.11,14.00,0.01,25.11
5.00,790.00,4.23,30.14,18.00,0.01,29.11
5.00,779.00,5.17,34.89,18.50,0.01,29.61
5.00,788.00,2.35,20.87,15.60,0.01,26.71
5.00,791.00,4.70,36.89,17.75,0.01,28.86
5.00,778.00,7.05,44.12,19.56,0.02,30.67
5.00,780.00,6.11,48.07,19.40,0.01,30.51
5.00,786.00,7.52,53.45,19.82,0.02,30.93
5.00,792.00,7.05,57.12,20.91,0.02,32.02
5.00,782.00,4.23,35.58,20.29,0.01,31.40
5.00,781.00,8.46,62.72,19.38,0.02,30.50
5.00,785.00,8.93,66.89,18.13,0.03,29.25
5.00,809.00,1.41,6.58,16.00,0.01,27.11
5.00,806.00,0.94,6.11,16.00,0.01,27.11
5.00,795.00,0.94,6.58,16.00,0.01,27.11
5.00,799.00,0.94,6.58,16.00,0.01,27.11
5.00,802.00,0.94,6.11,14.00,0.01,25.11
5.00,796.00,1.41,10.10,16.00,0.01,27.11
5.00,804.00,0.94,9.40,16.00,0.01,27.11
5.00,805.00,2.35,15.51,14.00,0.01,25.11
5.00,794.00,1.41,13.16,16.00,0.01,27.11
5.00,800.00,1.41,10.34,17.00,0.01,28.11
5.00,798.00,4.23,31.89,17.14,0.02,28.25
5.00,801.00,4.23,30.14,18.00,0.01,29.11
5.00,793.00,5.17,34.89,18.50,0.01,29.61
5.00,797.00,6.58,43.34,19.56,0.02,30.67
5.00,803.00,3.29,27.10,17.33,0.02,28.45
5.00,808.00,7.99,54.13,20.00,0.02,31.11
5.00,807.00,0.94,5.17,12.00,0.01,23.11
5.00,813.00,0.94,5.17,12.00,0.01,23.11
5.00,816.00,0.94,6.11,14.00,0.01,25.11
5.00,819.00,0.94,6.11,14.00,0.01,25.11
5.00,810.00,1.41,11.04,16.00,0.01,27.11
5.00,822.00,1.88,10.34,17.00,0.01,28.11
5.00,812.00,0.94,8.69,14.00,0.01,25.11
5.00,815.00,2.35,21.62,17.00,0.01,28.11
5.00,811.00,2.70,20.79,16.00,0.02,27.11
5.00,820.00,1.41,13.78,16.67,0.01,27.78
5.00,821.00,7.99,63.60,21.00,0.02,32.11
5.00,814.00,7.99,68.42,21.50,0.02,32.61
5.00,826.00,0.94,6.11,16.00,0.01,27.11
5.00,835.00,0.94,6.11,16.00,0.01,27.11
5.00,818.00,0.94,6.11,14.00,0.01,25.11
5.00,824.00,0.94,6.58,16.00,0.01,27.11
5.00,823.00,1.41,9.87,17.00,0.01,28.11
5.00,825.00,0.94,6.11,16.00,0.01,27.11
5.00,831.00,1.41,10.34,17.00,0.01,28.11
5.00,817.00,4.23,30.28,17.14,0.02,28.25
5.00,828.00,4.70,29.87,16.29,0.01,27.40
5.00,829.00,4.23,30.28,17.14,0.02,28.25
5.00,832.00,6.58,48.22,19.80,0.01,30.91
5.00,833.00,6.58,43.34,19.56,0.02,30.67
5.00,827.00,3.76,29.54,16.86,0.01,27.97
5.00,834.00,8.46,61.17,21.00,0.02,32.11
5.00,854.00,0.94,6.11,16.00,0.01,27.11
5.00,848.00,0.94,6.11,14.00,0.01,25.11
5.00,856.00,0.94,5.64,14.00,0.01,25.11
5.00,853.00,0.94,6.58,16.00,0.01,27.11
5.00,838.00,0.94,6.11,14.00,0.01,25.11
5.00,840.00,0.94,6.11,14.00,0.01,25.11
5.00,842.00,0.94,6.11,14.00,0.01,25.11
5.00,844.00,2.35,15.19,16.67,0.01,27.78
5.00,837.00,0.94,6.11,14.00,0.01,25.11
5.00,830.00,1.41,13.16,16.00,0.01,27.11
5.00,857.00,0.94,6.58,16.00,0.01,27.11
5.00,845.00,2.35,16.29,16.67,0.01,27.78
5.00,849.00,3.76,30.70,17.67,0.02,28.78
5.00,839.00,6.06,48.30,20.00,0.02,31.11
5.00,852.00,1.41,11.51,16.00,0.01,27.11
5.00,850.00,2.35,18.33,17.00,0.01,28.11
5.00,846.00,3.29,27.10,17.33,0.02,28.45
5.00,847.00,2.82,15.51,17.33,0.01,28.45
5.00,855.00,6.11,44.96,19.56,0.01,30.67
5.00,851.00,9.40,72.61,20.86,0.02,31.97
5.00,836.00,5.17,38.12,17.78,0.02,28.89
5.00,841.00,8.93,55.28,21.09,0.02,32.20
5.00,843.00,6.11,42.88,21.00,0.02,32.11
5.00,876.00,0.94,6.11,16.00,0.01,27.11
5.00,866.00,0.94,6.11,16.00,0.01,27.11
5.00,860.00,1.41,6.58,16.00,0.01,27.11
5.00,870.00,0.94,5.64,16.00,0.01,27.11
5.00,871.00,0.94,5.64,12.00,0.01,23.11
5.00,863.00,1.41,10.34,17.00,0.01,28.11
5.00,861.00,0.94,9.40,16.00,0.01,27.11
5.00,867.00,0.94,6.11,16.00,0.01,27.11
5.00,869.00,0.94,6.58,16.00,0.01,27.11
5.00,862.00,0.94,6.11,14.00,0.01,25.11
5.00,873.00,0.94,9.40,14.00,0.01,25.11
5.00,858.00,2.35,15.98,16.67,0.02,27.78
5.00,875.00,4.23,30.14,18.00,0.01,29.11
5.00,868.00,9.40,60.31,20.67,0.02,31.78
5.00,877.00,6.11,51.22,19.80,0.02,30.91
5.00,864.00,6.11,51.22,19.80,0.02,30.91
5.00,874.00,11.28,82.50,21.38,0.02,32.49
5.00,865.00,9.40,75.36,21.86,0.02,32.97
5.00,859.00,6.06,48.30,20.00,0.02,31.11
5.00,872.00,10.34,84.73,20.35,0.03,31.47
5.00,887.00,0.94,5.64,16.00,0.01,27.11
5.00,895.00,2.35,14.88,16.67,0.01,27.78
5.00,881.00,0.94,9.40,17.00,0.01,28.11
5.00,901.00,1.72,13.47,16.00,0.01,27.11
5.00,897.00,0.94,6.11,14.00,0.01,25.11
5.00,885.00,0.94,5.64,12.00,0.01,23.11
5.00,899.00,1.41,11.28,17.00,0.01,28.11
5.00,889.00,1.88,14.72,17.33,0.01,28.45
5.00,900.00,0.94,4.70,10.00,0.01,21.11
5.00,884.00,1.41,11.28,17.00,0.01,28.11
5.00,888.00,3.29,23.31,16.80,0.01,27.91
5.00,891.00,2.82,21.71,15.20,0.01,26.31
5.00,892.00,0.94,6.11,14.00,0.01,25.11
5.00,898.00,2.70,20.79,16.00,0.02,27.11
5.00,879.00,4.23,35.18,20.00,0.01,31.11
5.00,894.00,6.49,50.05,19.20,0.02,30.31
5.00,896.00,6.58,49.25,20.00,0.02,31.11
5.00,880.00,7.87,60.19,20.17,0.02,31.28
5.00,890.00,6.58,40.36,19.25,0.02,30.36
5.00,883.00,7.05,57.03,20.73,0.02,31.84
5.00,886.00,2.35,18.33,17.00,0.01,28.11
5.00,878.00,6.11,46.52,18.20,0.02,29.31
5.00,893.00,6.11,48.45,19.80,0.02,30.91
5.00,882.00,10.34,71.40,20.86,0.02,31.97
5.00,906.00,0.94,6.11,14.00,0.01,25.11
5.00,905.00,0.94,6.11,16.00,0.01,27.11
5.00,910.00,0.94,6.11,16.00,0.01,27.11
5.00,914.00,0.94,5.64,14.00,0.01,25.11
5.00,913.00,0.94,6.58,16.00,0.01,27.11
5.00,904.00,0.94,5.17,12.00,0.01,23.11
5.00,903.00,0.94,9.40,17.00,0.01,28.11
5.00,908.00,1.88,10.57,16.00,0.01,27.11
5.00,915.00,0.94,6.11,14.00,0.01,25.11
5.00,909.00,2.35,15.98,16.67,0.02,27.78
5.00,907.00,0.94,6.11,14.00,0.01,25.11
5.00,911.00,3.29,23.31,17.20,0.01,28.31
5.00,912.00,4.23,30.28,17.14,0.02,28.25
5.00,902.00,2.35,14.72,15.33,0.01,26.45
5.00,922.00,0.94,5.17,10.00,0.01,21.11
5.00,916.00,0.94,6.11,14.00,0.01,25.11
5.00,929.00,0.94,6.58,16.00,0.01,27.11
5.00,917.00,0.94,5.17,12.00,0.01,23.11
5.00,924.00,0.94,6.11,16.00,0.01,27.11
5.00,928.00,1.88,14.57,16.67,0.01,27.78
5.00,926.00,3.29,23.31,16.80,0.01,27.91
5.00,918.00,0.94,8.69,14.00,0.01,25.11
5.00,925.00,1.41,10.57,17.00,0.01,28.11
5.00,930.00,3.20,23.31,16.00,0.02,27.11
5.00,920.00,7.05,48.97,19.80,0.02,30.91
5.00,919.00,7.99,63.95,20.46,0.02,31.57
5.00,921.00,6.58,48.73,19.80,0.02,30.91
5.00,936.00,1.41,6.58,16.00,0.01,27.11
5.00,938.00,0.94,6.11,16.00,0.01,27.11
5.00,923.00,0.94,6.58,16.00,0.01,27.11
5.00,941.00,0.94,5.64,16.00,0.01,27.11
5.00,927.00,1.72,13.47,16.00,0.01,27.11
5.00,933.00,4.70,38.36,18.75,0.02,29.86
5.00,935.00,5.17,40.62,17.11,0.02,28.22
5.00,932.00,8.46,61.17,21.00,0.02,32.11
5.00,931.00,7.95,60.31,19.67,0.02,30.78
5.00,934.00,10.09,82.43,21.20,0.03,32.31
5.00,943.00,0.94,4.70,10.00,0.01,21.11
5.00,947.00,0.94,6.11,14.00,0.01,25.11
5.00,950.00,1.88,10.34,17.00,0.01,28.11
5.00,955.00,0.94,6.11,14.00,0.01,25.11
5.00,954.00,1.41,10.81,17.00,0.01,28.11
5.00,946.00,0.94,6.11,16.00,0.01,27.11
5.00,942.00,1.41,9.63,17.00,0.01,28.11
5.00,945.00,1.88,9.87,17.00,0.01,28.11
5.00,948.00,1.41,11.75,17.00,0.01,28.11
5.00,944.00,1.41,11.75,17.00,0.01,28.11
5.00,953.00,1.41,10.34,17.00,0.01,28.11
5.00,951.00,4.70,29.74,16.86,0.01,27.97
5.00,939.00,6.11,35.11,18.00,0.03,29.11
5.00,952.00,4.70,29.74,16.86,0.01,27.97
5.00,937.00,7.52,52.51,19.64,0.02,30.75
5.00,949.00,7.05,45.49,17.80,0.02,28.91
5.00,940.00,7.99,67.97,19.57,0.02,30.68
5.00,956.00,6.58,53.24,20.20,0.02,31.31
5.00,959.00,0.94,6.58,16.00,0.01,27.11
5.00,967.00,0.94,6.58,16.00,0.01,27.11
5.00,966.00,1.88,10.34,17.00,0.01,28.11
5.00,968.00,1.88,10.57,16.00,0.01,27.11
5.00,962.00,0.94,5.17,10.00,0.01,21.11
5.00,960.00,0.94,5.64,12.00,0.01,23.11
5.00,964.00,1.88,10.34,17.00,0.01,28.11
5.00,970.00,4.23,30.28,17.14,0.02,28.25
5.00,958.00,2.35,15.51,14.00,0.01,25.11
5.00,971.00,7.99,54.13,20.00,0.02,31.11
5.00,963.00,6.11,48.07,19.40,0.01,30.51
5.00,965.00,2.35,15.98,16.67,0.02,27.78
5.00,961.00,2.35,15.51,14.00,0.01,25.11
5.00,972.00,6.11,45.79,20.22,0.02,31.33
5.00,973.00,7.05,60.03,19.83,0.02,30.95
5.00,969.00,10.81,72.81,21.29,0.02,32.40
5.00,957.00,15.04,103.13,21.60,0.03,32.71
5.00,981.00,0.94,6.58,16.00,0.01,27.11
5.00,985.00,1.41,9.87,17.00,0.01,28.11
5.00,984.00,0.94,6.58,16.00,0.01,27.11
5.00,987.00,0.94,6.11,14.00,0.01,25.11
5.00,978.00,1.41,9.87,17.00,0.01,28.11
5.00,976.00,0.94,6.58,16.00,0.01,27.11
5.00,983.00,3.76,22.75,16.80,0.01,27.91
5.00,979.00,1.88,11.28,15.00,0.01,26.11
5.00,975.00,4.23,33.42,16.75,0.01,27.86
5.00,977.00,5.17,38.12,17.78,0.02,28.89
5.00,974.00,6.88,55.41,20.36,0.02,31.48
5.00,989.00,7.05,47.79,18.60,0.02,29.71
5.00,982.00,4.70,36.07,18.00,0.01,29.11
5.00,990.00,7.99,68.42,21.50,0.02,32.61
5.00,980.00,8.46,57.37,18.92,0.02,30.04
5.00,988.00,8.46,59.56,20.33,0.02,31.45
5.00,1006.00,0.94,5.64,14.00,0.01,25.11
5.00,994.00,0.94,9.40,17.00,0.01,28.11
5.00,1013.00,0.94,6.11,16.00,0.01,27.11
5.00,1004.00,0.94,6.11,16.00,0.01,27.11
5.00,1009.00,1.88,14.72,17.33,0.01,28.45
