# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,498.00,2.82,21.62,16.00,0.01,27.11
7.00,492.00,0.94,5.64,12.00,0.01,23.11
7.00,475.00,10.81,78.72,20.25,0.03,31.36
7.00,495.00,9.87,77.15,18.82,0.02,29.94
7.00,506.00,0.94,6.11,14.00,0.01,25.11
7.00,517.00,0.94,5.64,14.00,0.01,25.11
7.00,531.00,0.94,5.64,12.00,0.01,23.11
7.00,521.00,0.94,6.11,14.00,0.01,25.11
7.00,529.00,0.94,5.64,12.00,0.01,23.11
7.00,509.00,0.94,6.11,14.00,0.01,25.11
7.00,512.00,0.94,6.11,14.00,0.01,25.11
7.00,524.00,0.94,5.64,12.00,0.01,23.11
7.00,511.00,0.94,6.11,14.00,0.01,25.11
7.00,526.00,0.94,8.93,15.00,0.01,26.11
7.00,515.00,0.94,6.11,14.00,0.01,25.11
7.00,497.00,0.94,5.17,12.00,0.01,23.11
7.00,513.00,0.94,5.17,10.00,0.01,21.11
7.00,502.00,0.94,5.17,12.00,0.01,23.11
7.00,508.00,0.94,5.64,12.00,0.01,23.11
7.00,505.00,0.94,6.11,14.00,0.01,25.11
7.00,525.00,0.94,5.64,14.00,0.01,25.11
7.00,504.00,0.94,4.70,10.00,0.01,21.11
7.00,516.00,0.94,9.40,14.00,0.01,25.11
7.00,501.00,1.72,11.75,12.67,0.01,23.78
7.00,514.00,0.94,8.93,15.00,0.01,26.11
7.00,510.00,1.88,10.57,15.00,0.01,26.11
7.00,530.00,0.94,8.93,15.00,0.01,26.11
7.00,522.00,2.82,21.62,16.00,0.01,27.11
7.00,519.00,1.88,11.28,15.00,0.01,26.11
7.00,523.00,6.11,42.00,21.25,0.01,32.36
7.00,507.00,3.20,23.31,16.00,0.02,27.11
7.00,520.00,0.94,6.11,14.00,0.01,25.11
7.00,518.00,9.87,74.84,19.00,0.02,30.11
7.00,549.00,0.94,6.11,14.00,0.01,25.11
7.00,538.00,0.94,5.17,12.00,0.01,23.11
7.00,540.00,0.94,5.64,12.00,0.01,23.11
7.00,542.00,0.94,6.11,14.00,0.01,25.11
7.00,547.00,0.94,5.64,12.00,0.01,23.11
7.00,545.00,0.94,6.11,14.00,0.01,25.11
7.00,532.00,0.94,6.11,14.00,0.01,25.11
7.00,536.00,0.94,5.64,12.00,0.01,23.11
7.00,541.00,0.94,6.11,14.00,0.01,25.11
7.00,528.00,0.94,5.64,12.00,0.01,23.11
7.00,537.00,2.35,20.87,15.60,0.01,26.71
7.00,539.00,2.82,21.62,16.00,0.01,27.11
7.00,534.00,2.82,21.71,15.20,0.01,26.31
7.00,527.00,2.35,14.72,15.33,0.01,26.45
7.00,548.00,2.35,15.51,14.00,0.01,25.11
7.00,535.00,4.70,29.87,16.29,0.01,27.40
7.00,543.00,2.35,20.87,15.60,0.01,26.71
7.00,546.00,2.82,21.71,15.20,0.01,26.31
7.00,533.00,9.87,63.07,18.14,0.02,29.25
7.00,544.00,15.51,100.83,20.80,0.04,31.91
7.00,568.00,0.94,4.70,10.00,0.01,21.11
7.00,554.00,0.94,4.70,10.00,0.01,21.11
7.00,553.00,0.94,5.17,10.00,0.01,21.11
7.00,562.00,0.94,6.11,14.00,0.01,25.11
7.00,565.00,0.94,6.11,14.00,0.01,25.11
7.00,567.00,0.94,5.64,12.00,0.01,23.11
7.00,561.00,0.94,6.11,14.00,0.01,25.11
7.00,556.00,0.94,5.64,12.00,0.01,23.11
7.00,552.00,0.94,5.64,14.00,0.01,25.11
7.00,557.00,2.35,15.51,14.00,0.01,25.11
7.00,560.00,0.94,5.64,14.00,0.01,25.11
7.00,572.00,0.94,6.11,14.00,0.01,25.11
7.00,571.00,0.94,6.11,14.00,0.01,25.11
7.00,550.00,0.94,5.64,12.00,0.01,23.11
7.00,551.00,0.94,6.11,14.00,0.01,25.11
7.00,563.00,0.94,6.11,14.00,0.01,25.11
7.00,569.00,0.94,8.69,14.00,0.01,25.11
7.00,566.00,1.88,11.28,15.00,0.01,26.11
7.00,555.00,0.94,6.11,14.00,0.01,25.11
7.00,564.00,2.82,21.71,15.20,0.01,26.31
7.00,570.00,4.70,38.27,16.44,0.01,27.56
7.00,558.00,6.11,42.61,18.00,0.02,29.11
7.00,559.00,8.93,59.92,17.29,0.02,28.40
7.00,581.00,0.94,6.11,14.00,0.01,25.11
7.00,573.00,0.94,5.17,12.00,0.01,23.11
7.00,576.00,0.94,9.40,14.00,0.01,25.11
7.00,578.00,0.94,6.11,14.00,0.01,25.11
7.00,574.00,0.94,5.17,12.00,0.01,23.11
7.00,579.00,4.70,38.27,16.44,0.01,27.56
7.00,577.00,4.70,38.01,16.67,0.02,27.78
7.00,575.00,4.23,29.34,16.00,0.02,27.11
7.00,586.00,0.94,5.64,12.00,0.01,23.11
7.00,589.00,0.94,5.64,14.00,0.01,25.11
7.00,596.00,0.94,6.11,14.00,0.01,25.11
7.00,599.00,0.94,5.17,12.00,0.01,23.11
7.00,592.00,1.88,11.28,15.00,0.01,26.11
7.00,595.00,0.94,6.11,14.00,0.01,25.11
7.00,593.00,0.94,6.11,14.00,0.01,25.11
7.00,590.00,0.94,6.11,14.00,0.01,25.11
7.00,591.00,0.94,6.11,14.00,0.01,25.11
7.00,587.00,0.94,5.17,10.00,0.01,21.11
7.00,584.00,0.94,5.64,12.00,0.01,23.11
7.00,582.00,0.94,9.40,14.00,0.01,25.11
7.00,585.00,0.94,6.11,14.00,0.01,25.11
7.00,588.00,3.76,21.38,20.00,0.01,31.11
7.00,583.00,7.05,59.25,17.69,0.03,28.80
7.00,580.00,9.87,73.31,20.27,0.02,31.38
7.00,605.00,0.94,6.11,14.00,0.01,25.11
7.00,594.00,0.94,6.11,14.00,0.01,25.11
7.00,602.00,0.94,6.11,14.00,0.01,25.11
7.00,600.00,0.94,6.11,14.00,0.01,25.11
7.00,601.00,0.94,6.11,14.00,0.01,25.11
7.00,606.00,3.76,27.82,20.40,0.01,31.51
7.00,598.00,2.82,21.62,16.00,0.01,27.11
7.00,604.00,5.17,40.62,17.11,0.02,28.22
7.00,597.00,9.87,73.93,19.50,0.03,30.61
7.00,603.00,8.46,62.64,18.57,0.02,29.68
7.00,608.00,0.94,6.11,14.00,0.01,25.11
7.00,611.00,0.94,5.17,12.00,0.01,23.11
7.00,615.00,0.94,5.64,12.00,0.01,23.11
7.00,618.00,0.94,5.64,12.00,0.01,23.11
7.00,614.00,0.94,5.64,12.00,0.01,23.11
7.00,612.00,0.94,8.69,14.00,0.01,25.11
7.00,622.00,0.94,6.11,14.00,0.01,25.11
7.00,620.00,0.94,6.11,14.00,0.01,25.11
7.00,613.00,0.94,6.11,14.00,0.01,25.11
7.00,623.00,0.94,5.17,12.00,0.01,23.11
7.00,621.00,0.94,6.11,14.00,0.01,25.11
7.00,619.00,0.94,8.69,14.00,0.01,25.11
7.00,616.00,0.94,8.69,14.00,0.01,25.11
7.00,630.00,0.94,6.11,14.00,0.01,25.11
7.00,625.00,0.94,4.70,10.00,0.01,21.11
7.00,629.00,0.94,9.40,14.00,0.01,25.11
7.00,609.00,10.81,81.24,19.88,0.03,30.99
7.00,617.00,15.51,102.40,21.00,0.04,32.11
7.00,607.00,9.87,74.28,19.12,0.03,30.24
7.00,624.00,0.94,5.17,10.00,0.01,21.11
7.00,632.00,0.94,6.11,14.00,0.01,25.11
7.00,636.00,0.94,8.93,15.00,0.01,26.11
7.00,627.00,0.94,5.64,14.00,0.01,25.11
7.00,628.00,0.94,6.11,14.00,0.01,25.11
7.00,633.00,0.94,5.64,14.00,0.01,25.11
7.00,626.00,0.94,8.69,14.00,0.01,25.11
7.00,631.00,0.94,6.11,14.00,0.01,25.11
7.00,634.00,7.99,57.55,18.15,0.02,29.27
7.00,639.00,0.94,5.64,12.00,0.01,23.11
7.00,637.00,0.94,5.17,12.00,0.01,23.11
7.00,635.00,0.94,6.11,14.00,0.01,25.11
7.00,646.00,0.94,6.11,14.00,0.01,25.11
7.00,647.00,0.94,6.11,14.00,0.01,25.11
7.00,642.00,0.94,6.11,14.00,0.01,25.11
7.00,645.00,0.94,6.11,14.00,0.01,25.11
7.00,641.00,0.94,6.11,14.00,0.01,25.11
7.00,658.00,0.94,8.93,15.00,0.01,26.11
7.00,644.00,0.94,5.64,12.00,0.01,23.11
7.00,649.00,0.94,5.64,12.00,0.01,23.11
7.00,653.00,1.88,10.81,15.00,0.01,26.11
7.00,657.00,3.20,23.31,16.00,0.02,27.11
7.00,648.00,5.64,45.35,17.40,0.02,28.51
7.00,650.00,9.87,63.07,18.14,0.02,29.25
7.00,655.00,7.99,57.55,18.15,0.02,29.27
7.00,640.00,12.22,90.48,20.42,0.02,31.53
7.00,638.00,12.22,81.71,20.00,0.03,31.11
7.00,610.00,14.10,109.57,22.50,0.03,33.61
7.00,654.00,0.94,5.64,12.00,0.01,23.11
7.00,651.00,0.94,5.64,12.00,0.01,23.11
7.00,652.00,0.94,6.58,16.00,0.01,27.11
7.00,664.00,0.94,6.11,14.00,0.01,25.11
7.00,662.00,2.35,15.51,14.00,0.01,25.11
7.00,665.00,0.94,6.11,14.00,0.01,25.11
7.00,663.00,0.94,6.11,14.00,0.01,25.11
7.00,666.00,0.94,5.64,12.00,0.01,23.11
7.00,656.00,2.35,20.87,15.60,0.01,26.71
7.00,661.00,0.94,8.69,13.00,0.01,24.11
7.00,659.00,5.17,40.62,17.11,0.02,28.22
7.00,660.00,10.34,84.73,20.35,0.03,31.47
7.00,643.00,8.93,64.85,18.86,0.02,29.97
7.00,671.00,0.94,5.17,10.00,0.01,21.11
7.00,673.00,0.94,6.11,14.00,0.01,25.11
7.00,669.00,0.94,5.17,12.00,0.01,23.11
7.00,674.00,0.94,6.11,14.00,0.01,25.11
7.00,680.00,0.94,5.64,14.00,0.01,25.11
7.00,690.00,0.94,6.11,14.00,0.01,25.11
7.00,672.00,0.94,8.69,14.00,0.01,25.11
7.00,679.00,0.94,6.11,14.00,0.01,25.11
7.00,686.00,0.94,6.11,14.00,0.01,25.11
7.00,687.00,0.94,5.64,12.00,0.01,23.11
7.00,684.00,0.94,6.11,14.00,0.01,25.11
7.00,677.00,0.94,6.11,14.00,0.01,25.11
7.00,689.00,0.94,5.64,14.00,0.01,25.11
7.00,694.00,0.94,6.11,14.00,0.01,25.11
7.00,670.00,0.94,5.17,10.00,0.01,21.11
7.00,682.00,0.94,8.69,14.00,0.01,25.11
7.00,683.00,0.94,6.11,14.00,0.01,25.11
7.00,693.00,3.13,26.08,16.00,0.02,27.11
7.00,688.00,2.35,15.51,14.00,0.01,25.11
7.00,685.00,1.41,9.16,15.00,0.01,26.11
7.00,668.00,0.94,6.11,14.00,0.01,25.11
7.00,692.00,2.35,20.40,15.60,0.01,26.71
7.00,678.00,2.35,20.87,15.60,0.01,26.71
7.00,681.00,6.58,47.67,21.33,0.02,32.45
7.00,667.00,9.87,63.07,18.14,0.02,29.25
7.00,691.00,4.70,38.27,16.44,0.01,27.56
7.00,676.00,11.75,86.97,20.00,0.02,31.11
7.00,675.00,15.51,102.40,21.00,0.04,32.11
7.00,695.00,0.94,5.17,12.00,0.01,23.11
7.00,716.00,0.94,5.64,14.00,0.01,25.11
7.00,708.00,0.94,6.11,14.00,0.01,25.11
7.00,715.00,0.94,5.17,10.00,0.01,21.11
7.00,702.00,0.94,5.64,12.00,0.01,23.11
7.00,711.00,0.94,6.11,14.00,0.01,25.11
7.00,703.00,0.94,5.64,12.00,0.01,23.11
7.00,718.00,0.94,8.93,15.00,0.01,26.11
7.00,713.00,0.94,9.40,14.00,0.01,25.11
7.00,704.00,0.94,6.11,14.00,0.01,25.11
7.00,719.00,1.41,9.16,15.00,0.01,26.11
7.00,697.00,0.94,6.11,14.00,0.01,25.11
7.00,698.00,0.94,6.11,14.00,0.01,25.11
7.00,720.00,0.94,6.11,14.00,0.01,25.11
7.00,701.00,0.94,6.11,14.00,0.01,25.11
7.00,710.00,0.94,5.64,12.00,0.01,23.11
7.00,709.00,0.94,6.11,14.00,0.01,25.11
7.00,717.00,0.94,5.64,14.00,0.01,25.11
7.00,699.00,0.94,4.70,10.00,0.01,21.11
7.00,707.00,2.82,21.71,15.20,0.01,26.31
7.00,712.00,3.20,26.88,15.60,0.02,26.71
7.00,696.00,3.20,23.31,16.00,0.02,27.11
7.00,706.00,4.23,29.34,16.00,0.02,27.11
7.00,714.00,0.94,4.70,10.00,0.01,21.11
7.00,700.00,3.20,26.88,15.60,0.02,26.71
7.00,705.00,10.81,70.77,18.93,0.02,30.05
7.00,735.00,0.94,8.69,13.00,0.01,24.11
7.00,734.00,0.94,6.11,14.00,0.01,25.11
7.00,725.00,0.94,6.11,14.00,0.01,25.11
7.00,727.00,0.94,6.11,14.00,0.01,25.11
7.00,733.00,0.94,5.17,12.00,0.01,23.11
7.00,726.00,0.94,5.64,12.00,0.01,23.11
7.00,724.00,0.94,5.64,12.00,0.01,23.11
7.00,729.00,0.94,6.11,14.00,0.01,25.11
7.00,730.00,0.94,6.11,14.00,0.01,25.11
7.00,737.00,0.94,6.11,14.00,0.01,25.11
7.00,721.00,0.94,6.11,14.00,0.01,25.11
7.00,723.00,0.94,6.11,14.00,0.01,25.11
7.00,722.00,0.94,8.93,15.00,0.01,26.11
7.00,732.00,2.35,14.72,15.33,0.01,26.45
7.00,736.00,3.20,23.31,16.00,0.02,27.11
7.00,728.00,10.81,86.47,21.06,0.03,32.17
7.00,731.00,10.34,84.73,20.35,0.03,31.47
7.00,745.00,0.94,4.70,10.00,0.01,21.11
7.00,742.00,0.94,6.11,14.00,0.01,25.11
7.00,743.00,0.94,6.11,14.00,0.01,25.11
7.00,751.00,0.94,6.11,14.00,0.01,25.11
7.00,740.00,0.94,5.64,12.00,0.01,23.11
7.00,746.00,0.94,8.93,15.00,0.01,26.11
7.00,747.00,0.94,5.64,12.00,0.01,23.11
7.00,741.00,0.94,6.11,14.00,0.01,25.11
7.00,749.00,1.88,10.57,15.00,0.01,26.11
7.00,750.00,4.23,29.34,16.00,0.02,27.11
7.00,748.00,4.70,38.27,16.44,0.01,27.56
7.00,739.00,15.04,87.24,21.29,0.02,32.41
7.00,744.00,9.40,76.10,19.12,0.03,30.24
7.00,766.00,0.94,4.70,10.00,0.01,21.11
7.00,756.00,0.94,5.64,12.00,0.01,23.11
7.00,759.00,0.94,8.93,15.00,0.01,26.11
7.00,762.00,0.94,6.11,14.00,0.01,25.11
7.00,753.00,0.94,9.40,14.00,0.01,25.11
7.00,763.00,0.94,5.17,12.00,0.01,23.11
7.00,761.00,0.94,8.69,14.00,0.01,25.11
7.00,771.00,0.94,6.11,14.00,0.01,25.11
7.00,772.00,0.94,6.11,14.00,0.01,25.11
7.00,769.00,0.94,6.11,14.00,0.01,25.11
7.00,754.00,2.35,15.51,14.00,0.01,25.11
7.00,752.00,0.94,6.11,14.00,0.01,25.11
7.00,760.00,0.94,5.64,12.00,0.01,23.11
7.00,764.00,0.94,4.70,10.00,0.01,21.11
7.00,765.00,0.94,6.11,14.00,0.01,25.11
7.00,758.00,0.94,8.69,14.00,0.01,25.11
7.00,755.00,2.35,15.51,14.00,0.01,25.11
7.00,768.00,2.82,21.71,15.20,0.01,26.31
7.00,738.00,18.80,132.54,22.24,0.04,33.35
7.00,757.00,3.20,26.88,15.60,0.02,26.71
7.00,773.00,0.94,5.64,12.00,0.01,23.11
7.00,784.00,0.94,5.64,12.00,0.01,23.11
7.00,780.00,0.94,5.64,12.00,0.01,23.11
7.00,767.00,0.94,5.64,12.00,0.01,23.11
7.00,775.00,0.94,5.64,12.00,0.01,23.11
7.00,777.00,0.94,6.11,14.00,0.01,25.11
7.00,782.00,0.94,6.11,14.00,0.01,25.11
7.00,787.00,2.35,14.72,15.33,0.01,26.45
7.00,791.00,0.94,5.17,12.00,0.01,23.11
7.00,778.00,0.94,6.11,14.00,0.01,25.11
7.00,781.00,0.94,5.64,12.00,0.01,23.11
7.00,776.00,0.94,6.11,14.00,0.01,25.11
7.00,783.00,0.94,8.69,14.00,0.01,25.11
7.00,774.00,0.94,8.93,15.00,0.01,26.11
7.00,770.00,0.94,8.93,15.00,0.01,26.11
7.00,789.00,3.20,26.88,15.60,0.02,26.71
7.00,785.00,3.20,26.88,15.60,0.02,26.71
7.00,786.00,7.99,61.23,17.86,0.02,28.97
7.00,779.00,8.46,62.64,18.57,0.02,29.68
7.00,805.00,0.94,5.17,12.00,0.01,23.11
7.00,788.00,0.94,6.11,14.00,0.01,25.11
7.00,806.00,0.94,6.11,14.00,0.01,25.11
7.00,804.00,0.94,6.11,14.00,0.01,25.11
7.00,792.00,0.94,6.11,14.00,0.01,25.11
7.00,813.00,0.94,6.11,14.00,0.01,25.11
7.00,811.00,0.94,5.64,12.00,0.01,23.11
7.00,810.00,0.94,6.11,14.00,0.01,25.11
7.00,795.00,0.94,6.11,14.00,0.01,25.11
7.00,800.00,0.94,6.11,14.00,0.01,25.11
7.00,796.00,0.94,8.69,14.00,0.01,25.11
7.00,793.00,0.94,5.17,10.00,0.01,21.11
7.00,798.00,0.94,6.11,14.00,0.01,25.11
7.00,797.00,0.94,6.11,14.00,0.01,25.11
7.00,790.00,0.94,6.11,14.00,0.01,25.11
7.00,799.00,1.88,10.57,15.00,0.01,26.11
7.00,801.00,2.35,20.87,15.60,0.01,26.71
7.00,794.00,2.82,21.71,15.20,0.01,26.31
7.00,803.00,7.05,58.78,18.00,0.03,29.11
7.00,807.00,7.99,57.55,18.15,0.02,29.27
7.00,808.00,9.87,76.13,18.82,0.02,29.94
7.00,809.00,0.94,6.11,14.00,0.01,25.11
7.00,816.00,0.94,4.23,8.00,0.01,19.11
7.00,818.00,0.94,5.64,12.00,0.01,23.11
7.00,820.00,0.94,5.64,12.00,0.01,23.11
7.00,817.00,0.94,8.93,15.00,0.01,26.11
7.00,821.00,0.94,5.64,12.00,0.01,23.11
7.00,802.00,0.94,5.64,12.00,0.01,23.11
7.00,815.00,0.94,6.11,14.00,0.01,25.11
7.00,814.00,0.94,8.93,15.00,0.01,26.11
7.00,823.00,4.70,38.01,16.67,0.02,27.78
7.00,824.00,4.23,33.57,17.71,0.01,28.83
7.00,819.00,5.17,40.62,17.11,0.02,28.22
7.00,812.00,9.87,76.13,18.82,0.02,29.94
7.00,837.00,0.94,8.93,15.00,0.01,26.11
7.00,831.00,0.94,6.11,14.00,0.01,25.11
7.00,826.00,0.94,5.17,12.00,0.01,23.11
7.00,834.00,0.94,8.69,13.00,0.01,24.11
7.00,827.00,0.94,6.11,14.00,0.01,25.11
7.00,844.00,0.94,8.69,13.00,0.01,24.11
7.00,825.00,0.94,6.11,14.00,0.01,25.11
7.00,829.00,0.94,8.69,13.00,0.01,24.11
7.00,843.00,0.94,6.11,14.00,0.01,25.11
7.00,836.00,0.94,5.64,12.00,0.01,23.11
7.00,846.00,0.94,5.64,12.00,0.01,23.11
7.00,841.00,1.88,11.28,15.00,0.01,26.11
7.00,828.00,0.94,8.93,15.00,0.01,26.11
7.00,832.00,0.94,6.11,14.00,0.01,25.11
7.00,840.00,0.94,8.69,13.00,0.01,24.11
7.00,835.00,2.35,14.72,15.33,0.01,26.45
7.00,842.00,0.94,5.64,14.00,0.01,25.11
7.00,845.00,2.82,21.71,15.20,0.01,26.31
7.00,833.00,0.94,6.11,14.00,0.01,25.11
7.00,839.00,0.94,6.11,14.00,0.01,25.11
7.00,838.00,10.34,84.73,20.35,0.03,31.47
7.00,822.00,13.16,93.91,20.42,0.04,31.53
7.00,830.00,9.87,73.31,20.27,0.02,31.38
7.00,857.00,0.94,5.64,12.00,0.01,23.11
7.00,856.00,0.94,6.11,14.00,0.01,25.11
7.00,847.00,0.94,6.11,14.00,0.01,25.11
7.00,855.00,0.94,6.11,14.00,0.01,25.11
7.00,851.00,0.94,5.64,12.00,0.01,23.11
7.00,866.00,0.94,5.17,12.00,0.01,23.11
7.00,853.00,0.94,6.11,14.00,0.01,25.11
7.00,852.00,0.94,6.11,14.00,0.01,25.11
7.00,872.00,1.88,10.57,15.00,0.01,26.11
7.00,871.00,0.94,5.64,12.00,0.01,23.11
7.00,864.00,0.94,8.93,15.00,0.01,26.11
7.00,867.00,0.94,5.64,14.00,0.01,25.11
7.00,859.00,0.94,6.11,14.00,0.01,25.11
7.00,849.00,2.35,14.72,15.33,0.01,26.45
7.00,869.00,0.94,5.64,12.00,0.01,23.11
7.00,858.00,0.94,5.64,12.00,0.01,23.11
7.00,848.00,0.94,6.11,14.00,0.01,25.11
7.00,862.00,0.94,5.64,14.00,0.01,25.11
7.00,863.00,2.35,15.51,14.00,0.01,25.11
7.00,870.00,6.58,39.42,19.25,0.01,30.36
7.00,854.00,5.17,40.62,17.11,0.02,28.22
7.00,860.00,2.82,21.71,15.20,0.01,26.31
7.00,868.00,4.70,38.01,16.67,0.02,27.78
7.00,865.00,10.81,87.28,20.00,0.03,31.11
7.00,850.00,5.64,45.54,17.20,0.02,28.31
7.00,861.00,10.34,84.73,20.35,0.03,31.47
7.00,875.00,0.94,5.64,12.00,0.01,23.11
7.00,886.00,0.94,5.17,12.00,0.01,23.11
7.00,881.00,0.94,5.64,14.00,0.01,25.11
7.00,887.00,0.94,5.17,12.00,0.01,23.11
7.00,880.00,0.94,5.64,12.00,0.01,23.11
7.00,884.00,1.88,11.28,15.00,0.01,26.11
7.00,885.00,0.94,5.17,12.00,0.01,23.11
7.00,877.00,0.94,5.17,12.00,0.01,23.11
7.00,883.00,0.94,6.11,14.00,0.01,25.11
7.00,882.00,0.94,5.17,12.00,0.01,23.11
7.00,873.00,0.94,5.17,12.00,0.01,23.11
7.00,874.00,2.35,20.87,15.60,0.01,26.71
7.00,879.00,2.35,20.87,15.60,0.01,26.71
7.00,876.00,0.94,8.93,15.00,0.01,26.11
7.00,878.00,3.20,23.31,16.00,0.02,27.11
7.00,889.00,3.20,26.88,15.60,0.02,26.71
7.00,890.00,6.11,45.07,18.40,0.02,29.51
7.00,900.00,0.94,5.64,14.00,0.01,25.11
7.00,898.00,0.94,5.64,12.00,0.01,23.11
7.00,895.00,0.94,5.64,12.00,0.01,23.11
7.00,891.00,0.94,6.11,14.00,0.01,25.11
7.00,892.00,0.94,5.17,10.00,0.01,21.11
7.00,894.00,0.94,6.11,14.00,0.01,25.11
7.00,893.00,1.72,13.00,14.00,0.01,25.11
7.00,896.00,2.35,15.51,14.00,0.01,25.11
7.00,897.00,0.94,5.64,12.00,0.01,23.11
7.00,899.00,9.87,73.93,19.50,0.03,30.61
7.00,888.00,12.69,87.67,19.89,0.03,31.00
7.00,912.00,0.94,5.64,12.00,0.01,23.11
7.00,908.00,0.94,5.17,10.00,0.01,21.11
7.00,904.00,0.94,5.17,10.00,0.01,21.11
7.00,914.00,0.94,5.64,12.00,0.01,23.11
7.00,913.00,0.94,5.17,10.00,0.01,21.11
7.00,906.00,0.94,5.17,12.00,0.01,23.11
7.00,911.00,0.94,8.69,14.00,0.01,25.11
7.00,909.00,1.88,11.28,15.00,0.01,26.11
7.00,903.00,0.94,5.17,12.00,0.01,23.11
7.00,905.00,0.94,6.11,14.00,0.01,25.11
7.00,901.00,2.35,18.21,15.50,0.01,26.61
7.00,910.00,2.82,21.62,16.00,0.01,27.11
7.00,907.00,4.23,29.34,16.00,0.02,27.11
7.00,902.00,0.94,8.69,14.00,0.01,25.11
7.00,917.00,0.94,5.17,10.00,0.01,21.11
7.00,926.00,0.94,5.64,12.00,0.01,23.11
7.00,915.00,0.94,5.64,12.00,0.01,23.11
7.00,920.00,0.94,8.69,13.00,0.01,24.11
7.00,923.00,0.94,8.69,13.00,0.01,24.11
7.00,938.00,0.94,5.64,14.00,0.01,25.11
7.00,918.00,0.94,4.70,10.00,0.01,21.11
7.00,925.00,0.94,6.11,14.00,0.01,25.11
7.00,922.00,0.94,4.70,10.00,0.01,21.11
7.00,927.00,0.94,5.64,14.00,0.01,25.11
7.00,933.00,0.94,5.17,12.00,0.01,23.11
7.00,924.00,0.94,4.70,10.00,0.01,21.11
7.00,929.00,0.94,5.64,14.00,0.01,25.11
7.00,935.00,0.94,6.11,14.00,0.01,25.11
7.00,934.00,0.94,6.11,14.00,0.01,25.11
7.00,931.00,0.94,5.17,12.00,0.01,23.11
7.00,928.00,2.82,21.71,15.20,0.01,26.31
7.00,919.00,2.35,20.87,15.60,0.01,26.71
7.00,930.00,3.20,26.88,15.60,0.02,26.71
7.00,932.00,8.93,66.89,18.13,0.03,29.25
7.00,916.00,10.81,93.81,20.53,0.03,31.64
7.00,921.00,10.81,86.47,21.06,0.03,32.17
7.00,961.00,0.94,5.64,12.00,0.01,23.11
7.00,949.00,0.94,6.11,14.00,0.01,25.11
7.00,967.00,0.94,6.11,14.00,0.01,25.11
7.00,945.00,0.94,5.17,10.00,0.01,21.11
7.00,946.00,0.94,5.17,12.00,0.01,23.11
7.00,969.00,0.94,5.64,12.00,0.01,23.11
7.00,941.00,0.94,6.11,14.00,0.01,25.11
7.00,968.00,0.94,5.64,12.00,0.01,23.11
7.00,951.00,0.94,4.23,8.00,0.01,19.11
7.00,958.00,0.94,5.64,14.00,0.01,25.11
7.00,943.00,1.88,10.57,15.00,0.01,26.11
7.00,950.00,0.94,6.11,14.00,0.01,25.11
7.00,962.00,0.94,5.64,12.00,0.01,23.11
7.00,960.00,0.94,5.64,12.00,0.01,23.11
7.00,944.00,0.94,6.11,14.00,0.01,25.11
7.00,964.00,0.94,6.11,14.00,0.01,25.11
7.00,952.00,0.94,6.11,14.00,0.01,25.11
7.00,940.00,0.94,8.93,15.00,0.01,26.11
7.00,942.00,0.94,5.17,12.00,0.01,23.11
7.00,955.00,0.94,4.70,10.00,0.01,21.11
7.00,963.00,0.94,9.40,14.00,0.01,25.11
7.00,956.00,0.94,5.64,14.00,0.01,25.11
7.00,970.00,0.94,5.64,12.00,0.01,23.11
7.00,966.00,0.94,6.11,14.00,0.01,25.11
7.00,936.00,0.94,5.64,12.00,0.01,23.11
7.00,947.00,0.94,6.11,14.00,0.01,25.11
7.00,954.00,0.94,6.11,14.00,0.01,25.11
7.00,937.00,0.94,8.69,14.00,0.01,25.11
7.00,953.00,0.94,6.11,14.00,0.01,25.11
7.00,959.00,0.94,5.64,12.00,0.01,23.11
7.00,957.00,2.58,17.04,13.50,0.01,24.61
7.00,939.00,0.94,8.93,15.00,0.01,26.11
7.00,948.00,4.70,38.27,16.44,0.01,27.56
7.00,965.00,4.23,31.82,17.71,0.02,28.83
7.00,982.00,0.94,5.17,12.00,0.01,23.11
7.00,974.00,0.94,5.64,12.00,0.01,23.11
7.00,975.00,0.94,5.64,12.00,0.01,23.11
7.00,979.00,1.41,9.16,15.00,0.01,26.11
7.00,973.00,0.94,9.40,14.00,0.01,25.11
7.00,976.00,0.94,9.40,14.00,0.01,25.11
7.00,980.00,4.23,29.34,16.00,0.02,27.11
7.00,977.00,5.17,38.54,17.33,0.02,28.45
7.00,972.00,8.93,66.89,18.13,0.03,29.25
7.00,971.00,9.87,71.93,18.62,0.02,29.74
7.00,981.00,10.34,84.73,20.35,0.03,31.47
7.00,978.00,9.40,72.31,20.13,0.02,31.25
7.00,993.00,0.94,6.11,14.00,0.01,25.11
7.00,984.00,0.94,6.11,14.00,0.01,25.11
7.00,991.00,0.94,5.64,12.00,0.01,23.11
7.00,992.00,1.88,11.28,15.00,0.01,26.11
7.00,987.00,2.35,15.51,14.00,0.01,25.11
7.00,985.00,0.94,6.11,14.00,0.01,25.11
7.00,990.00,0.94,6.11,14.00,0.01,25.11
7.00,986.00,3.20,26.88,15.60,0.02,26.71
7.00,989.00,2.82,21.62,16.00,0.01,27.11
7.00,988.00,8.46,66.97,19.00,0.02,30.11
7.00,983.00,9.87,76.13,18.82,0.02,29.94
7.00,998.00,0.94,5.17,10.00,0.01,21.11
