# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,503.00,0.94,6.11,14.00,0.01,25.11
6.00,524.00,0.94,6.11,14.00,0.01,25.11
6.00,520.00,0.94,6.11,14.00,0.01,25.11
6.00,512.00,1.41,11.04,16.00,0.01,27.11
6.00,504.00,0.94,6.11,14.00,0.01,25.11
6.00,501.00,0.94,6.11,14.00,0.01,25.11
6.00,522.00,0.94,6.11,14.00,0.01,25.11
6.00,521.00,0.94,6.11,14.00,0.01,25.11
6.00,497.00,1.41,13.78,16.67,0.01,27.78
6.00,511.00,1.88,10.57,16.00,0.01,27.11
6.00,514.00,0.94,5.64,12.00,0.01,23.11
6.00,530.00,0.94,6.11,14.00,0.01,25.11
6.00,489.00,3.20,24.72,19.20,0.01,30.31
6.00,515.00,0.94,9.40,14.00,0.01,25.11
6.00,509.00,2.63,21.24,16.40,0.01,27.51
6.00,517.00,3.76,29.54,16.86,0.01,27.97
6.00,510.00,2.70,20.79,16.00,0.02,27.11
6.00,508.00,4.23,31.69,17.71,0.02,28.83
6.00,527.00,1.88,13.94,16.00,0.01,27.11
6.00,507.00,4.70,38.27,16.44,0.01,27.56
6.00,526.00,2.35,15.51,14.00,0.01,25.11
6.00,505.00,7.99,58.74,19.33,0.02,30.45
6.00,528.00,4.23,30.28,17.14,0.02,28.25
6.00,513.00,4.23,30.28,17.14,0.02,28.25
6.00,500.00,9.40,69.26,21.08,0.03,32.19
6.00,506.00,8.46,62.64,18.57,0.02,29.68
6.00,516.00,8.46,72.98,21.00,0.03,32.11
6.00,529.00,8.46,61.16,19.38,0.02,30.50
6.00,518.00,10.34,65.93,19.43,0.02,30.54
6.00,519.00,15.51,102.40,21.00,0.04,32.11
6.00,525.00,10.81,78.72,20.25,0.03,31.36
6.00,499.00,13.63,89.73,20.56,0.03,31.67
6.00,523.00,15.04,87.24,21.29,0.02,32.41
6.00,502.00,8.46,57.37,18.92,0.02,30.04
6.00,547.00,0.94,6.11,14.00,0.01,25.11
6.00,546.00,0.94,6.11,14.00,0.01,25.11
6.00,540.00,0.94,6.11,14.00,0.01,25.11
6.00,536.00,1.88,10.57,16.00,0.01,27.11
6.00,538.00,0.94,6.11,14.00,0.01,25.11
6.00,541.00,0.94,5.64,12.00,0.01,23.11
6.00,537.00,1.88,12.22,16.00,0.01,27.11
6.00,532.00,0.94,9.40,14.00,0.01,25.11
6.00,533.00,3.29,23.31,17.20,0.01,28.31
6.00,544.00,1.88,12.53,14.67,0.01,25.78
6.00,545.00,1.72,13.47,16.00,0.01,27.11
6.00,539.00,4.70,34.71,18.86,0.02,29.97
6.00,535.00,3.29,27.41,18.33,0.01,29.45
6.00,534.00,9.40,70.77,20.00,0.02,31.11
6.00,542.00,6.58,59.53,20.00,0.02,31.11
6.00,531.00,7.87,60.19,20.17,0.02,31.28
6.00,543.00,10.34,83.71,21.00,0.03,32.11
6.00,557.00,0.94,6.11,14.00,0.01,25.11
6.00,553.00,0.94,6.11,14.00,0.01,25.11
6.00,549.00,0.94,5.17,12.00,0.01,23.11
6.00,558.00,0.94,5.64,12.00,0.01,23.11
6.00,564.00,1.88,12.22,16.00,0.01,27.11
6.00,565.00,0.94,9.40,14.00,0.01,25.11
6.00,563.00,2.70,20.79,16.00,0.02,27.11
6.00,548.00,1.41,13.16,16.00,0.01,27.11
6.00,560.00,0.94,5.64,12.00,0.01,23.11
6.00,561.00,2.82,21.62,16.00,0.01,27.11
6.00,555.00,4.23,27.33,17.67,0.01,28.78
6.00,551.00,4.23,27.41,17.33,0.02,28.45
6.00,567.00,3.29,25.00,18.40,0.01,29.51
6.00,554.00,2.35,18.33,17.00,0.01,28.11
6.00,559.00,2.82,21.71,15.20,0.01,26.31
6.00,556.00,6.49,50.05,19.20,0.02,30.31
6.00,550.00,3.29,25.85,17.00,0.01,28.11
6.00,562.00,9.87,59.68,20.17,0.02,31.28
6.00,552.00,8.46,62.57,20.00,0.02,31.11
6.00,566.00,7.99,58.81,17.57,0.02,28.68
6.00,574.00,0.94,5.17,12.00,0.01,23.11
6.00,578.00,0.94,5.17,12.00,0.01,23.11
6.00,580.00,0.94,6.11,14.00,0.01,25.11
6.00,577.00,1.41,10.10,16.00,0.01,27.11
6.00,569.00,0.94,8.69,14.00,0.01,25.11
6.00,573.00,4.23,34.36,17.00,0.01,28.11
6.00,568.00,3.29,25.06,16.67,0.01,27.78
6.00,570.00,7.05,61.89,18.77,0.03,29.88
6.00,571.00,7.87,60.19,20.17,0.02,31.28
6.00,579.00,7.99,66.92,16.93,0.03,28.05
6.00,575.00,1.88,10.57,16.00,0.01,27.11
6.00,588.00,0.94,5.17,10.00,0.01,21.11
6.00,586.00,0.94,5.17,12.00,0.01,23.11
6.00,596.00,0.94,8.69,14.00,0.01,25.11
6.00,590.00,0.94,6.11,14.00,0.01,25.11
6.00,593.00,0.94,5.64,12.00,0.01,23.11
6.00,595.00,0.94,6.11,14.00,0.01,25.11
6.00,582.00,0.94,6.11,14.00,0.01,25.11
6.00,583.00,0.94,4.70,10.00,0.01,21.11
6.00,587.00,2.35,14.72,15.33,0.01,26.45
6.00,576.00,1.88,10.57,16.00,0.01,27.11
6.00,585.00,2.35,14.72,15.33,0.01,26.45
6.00,584.00,7.87,60.19,20.17,0.02,31.28
6.00,591.00,8.46,62.72,19.38,0.02,30.50
6.00,581.00,6.11,46.11,20.22,0.02,31.33
6.00,572.00,9.40,72.61,20.86,0.02,31.97
6.00,589.00,9.87,63.07,18.14,0.02,29.25
6.00,594.00,0.94,4.70,10.00,0.01,21.11
6.00,616.00,0.94,6.11,14.00,0.01,25.11
6.00,603.00,0.94,5.17,12.00,0.01,23.11
6.00,601.00,0.94,5.17,12.00,0.01,23.11
6.00,613.00,0.94,6.11,14.00,0.01,25.11
6.00,608.00,0.94,8.69,14.00,0.01,25.11
6.00,602.00,1.41,11.51,16.00,0.01,27.11
6.00,610.00,2.35,18.33,17.00,0.01,28.11
6.00,609.00,0.94,5.64,12.00,0.01,23.11
6.00,600.00,0.94,9.40,14.00,0.01,25.11
6.00,604.00,1.41,11.04,16.00,0.01,27.11
6.00,592.00,1.41,13.16,16.00,0.01,27.11
6.00,612.00,2.63,22.18,17.20,0.01,28.31
6.00,599.00,7.52,50.71,19.27,0.01,30.38
6.00,614.00,3.76,28.73,16.57,0.01,27.68
6.00,617.00,7.05,60.03,19.83,0.02,30.95
6.00,598.00,6.11,51.52,19.27,0.02,30.38
6.00,606.00,10.34,71.40,20.86,0.02,31.97
6.00,615.00,6.58,47.23,19.20,0.02,30.31
6.00,607.00,13.63,97.75,22.11,0.03,33.22
6.00,618.00,7.95,60.31,19.67,0.02,30.78
6.00,597.00,6.97,58.16,20.00,0.02,31.11
6.00,643.00,0.94,5.17,12.00,0.01,23.11
6.00,632.00,0.94,6.11,14.00,0.01,25.11
6.00,627.00,0.94,4.70,10.00,0.01,21.11
6.00,626.00,0.94,6.11,14.00,0.01,25.11
6.00,645.00,1.41,11.04,16.00,0.01,27.11
6.00,629.00,0.94,6.11,14.00,0.01,25.11
6.00,630.00,0.94,5.64,12.00,0.01,23.11
6.00,637.00,0.94,8.93,15.00,0.01,26.11
6.00,638.00,0.94,9.40,14.00,0.01,25.11
6.00,628.00,0.94,6.11,14.00,0.01,25.11
6.00,644.00,1.72,15.51,16.00,0.01,27.11
6.00,625.00,0.94,6.11,14.00,0.01,25.11
6.00,639.00,0.94,5.64,14.00,0.01,25.11
6.00,611.00,3.76,22.75,16.80,0.01,27.91
6.00,641.00,0.94,6.11,14.00,0.01,25.11
6.00,631.00,4.23,29.34,16.00,0.02,27.11
6.00,622.00,2.70,20.79,16.00,0.02,27.11
6.00,624.00,2.82,21.71,15.20,0.01,26.31
6.00,623.00,4.23,27.41,17.33,0.02,28.45
6.00,633.00,7.05,45.49,17.80,0.02,28.91
6.00,619.00,7.87,60.19,20.17,0.02,31.28
6.00,636.00,4.23,33.42,16.75,0.01,27.86
6.00,635.00,5.64,43.70,18.00,0.02,29.11
6.00,621.00,6.11,51.52,19.27,0.02,30.38
6.00,605.00,17.86,129.94,22.50,0.04,33.61
6.00,620.00,6.97,58.16,20.00,0.02,31.11
6.00,634.00,16.92,112.59,21.55,0.03,32.66
6.00,655.00,0.94,5.64,14.00,0.01,25.11
6.00,658.00,0.94,6.11,14.00,0.01,25.11
6.00,657.00,0.94,5.64,12.00,0.01,23.11
6.00,647.00,0.94,6.11,14.00,0.01,25.11
6.00,654.00,0.94,5.64,14.00,0.01,25.11
6.00,663.00,0.94,9.40,14.00,0.01,25.11
6.00,646.00,0.94,8.69,14.00,0.01,25.11
6.00,653.00,0.94,6.11,14.00,0.01,25.11
6.00,642.00,1.41,9.63,16.00,0.01,27.11
6.00,662.00,0.94,6.11,14.00,0.01,25.11
6.00,656.00,2.82,21.71,15.20,0.01,26.31
6.00,650.00,2.82,22.65,16.80,0.01,27.91
6.00,651.00,7.95,60.31,19.67,0.02,30.78
6.00,640.00,4.23,33.42,16.75,0.01,27.86
6.00,648.00,7.52,58.91,16.43,0.02,27.54
6.00,659.00,6.58,47.23,19.20,0.02,30.31
6.00,660.00,15.51,102.40,21.00,0.04,32.11
6.00,673.00,0.94,6.11,14.00,0.01,25.11
6.00,669.00,0.94,6.11,14.00,0.01,25.11
6.00,661.00,0.94,5.64,12.00,0.01,23.11
6.00,670.00,0.94,5.64,12.00,0.01,23.11
6.00,649.00,16.45,104.94,21.40,0.04,32.51
6.00,668.00,0.94,9.40,16.00,0.01,27.11
6.00,672.00,3.29,27.49,18.33,0.01,29.45
6.00,667.00,7.52,59.45,19.83,0.02,30.95
6.00,652.00,8.46,62.72,19.38,0.02,30.50
6.00,665.00,8.93,63.08,19.69,0.02,30.80
6.00,666.00,8.46,62.64,18.57,0.02,29.68
6.00,664.00,6.49,50.05,19.20,0.02,30.31
6.00,685.00,0.94,6.11,14.00,0.01,25.11
6.00,675.00,0.94,6.11,14.00,0.01,25.11
6.00,679.00,0.94,6.11,14.00,0.01,25.11
6.00,676.00,0.94,9.40,16.00,0.01,27.11
6.00,677.00,0.94,5.17,12.00,0.01,23.11
6.00,683.00,0.94,6.11,14.00,0.01,25.11
6.00,674.00,3.29,23.31,16.80,0.01,27.91
6.00,681.00,1.41,13.16,16.00,0.01,27.11
6.00,682.00,6.97,58.16,20.00,0.02,31.11
6.00,678.00,11.28,76.75,19.75,0.03,30.86
6.00,671.00,8.46,61.16,19.38,0.02,30.50
6.00,699.00,0.94,5.17,12.00,0.01,23.11
6.00,700.00,1.41,9.63,16.00,0.01,27.11
6.00,694.00,1.41,11.04,16.00,0.01,27.11
6.00,687.00,0.94,5.64,12.00,0.01,23.11
6.00,691.00,0.94,5.64,12.00,0.01,23.11
6.00,689.00,1.88,10.57,16.00,0.01,27.11
6.00,690.00,0.94,6.11,14.00,0.01,25.11
6.00,688.00,0.94,9.40,16.00,0.01,27.11
6.00,703.00,3.20,23.31,16.00,0.02,27.11
6.00,702.00,0.94,5.17,12.00,0.01,23.11
6.00,701.00,7.99,58.74,19.33,0.02,30.45
6.00,680.00,8.46,61.16,19.38,0.02,30.50
6.00,686.00,5.64,46.43,19.00,0.02,30.11
6.00,684.00,7.05,45.49,17.80,0.02,28.91
6.00,705.00,0.94,6.11,14.00,0.01,25.11
6.00,712.00,1.41,11.51,16.00,0.01,27.11
6.00,692.00,0.94,5.17,12.00,0.01,23.11
6.00,711.00,0.94,5.17,10.00,0.01,21.11
6.00,709.00,0.94,6.11,14.00,0.01,25.11
6.00,717.00,0.94,6.11,14.00,0.01,25.11
6.00,708.00,2.82,21.71,15.20,0.01,26.31
6.00,710.00,1.72,13.47,16.00,0.01,27.11
6.00,698.00,1.72,15.51,16.00,0.01,27.11
6.00,696.00,0.94,6.11,14.00,0.01,25.11
6.00,697.00,2.35,19.03,16.50,0.01,27.61
6.00,693.00,3.20,23.31,16.00,0.02,27.11
6.00,713.00,4.23,27.41,17.33,0.02,28.45
6.00,695.00,8.46,56.75,19.17,0.02,30.28
6.00,707.00,4.70,38.01,16.67,0.02,27.78
6.00,715.00,7.87,60.19,20.17,0.02,31.28
6.00,714.00,6.58,58.59,20.17,0.02,31.28
6.00,704.00,10.34,84.73,20.35,0.03,31.47
6.00,706.00,9.40,66.87,19.43,0.02,30.54
6.00,725.00,0.94,5.64,14.00,0.01,25.11
6.00,731.00,0.94,6.11,14.00,0.01,25.11
6.00,724.00,0.94,5.17,12.00,0.01,23.11
6.00,739.00,1.88,12.22,16.00,0.01,27.11
6.00,735.00,3.20,23.31,16.00,0.02,27.11
6.00,737.00,4.70,29.74,16.86,0.01,27.97
6.00,726.00,1.41,11.51,16.00,0.01,27.11
6.00,732.00,0.94,6.11,14.00,0.01,25.11
6.00,736.00,0.94,6.11,14.00,0.01,25.11
6.00,730.00,2.82,21.62,16.00,0.01,27.11
6.00,720.00,7.05,60.03,19.83,0.02,30.95
6.00,721.00,7.52,57.22,20.00,0.02,31.11
6.00,719.00,9.40,69.26,21.08,0.03,32.19
6.00,718.00,4.23,34.36,17.00,0.01,28.11
6.00,734.00,8.46,59.56,20.33,0.02,31.45
6.00,722.00,4.23,30.28,17.14,0.02,28.25
6.00,728.00,9.87,69.42,20.57,0.02,31.68
6.00,738.00,6.58,47.23,19.20,0.02,30.31
6.00,727.00,9.87,73.31,20.27,0.02,31.38
6.00,723.00,6.49,50.05,19.20,0.02,30.31
6.00,716.00,9.87,76.13,18.82,0.02,29.94
6.00,729.00,8.34,61.56,20.33,0.02,31.45
6.00,733.00,10.34,65.15,18.71,0.02,29.83
6.00,755.00,0.94,6.11,14.00,0.01,25.11
6.00,745.00,0.94,6.11,14.00,0.01,25.11
6.00,743.00,0.94,5.64,14.00,0.01,25.11
6.00,756.00,0.94,5.17,12.00,0.01,23.11
6.00,760.00,0.94,6.58,16.00,0.01,27.11
6.00,747.00,1.41,10.10,16.00,0.01,27.11
6.00,749.00,2.35,15.51,14.00,0.01,25.11
6.00,746.00,0.94,6.11,14.00,0.01,25.11
6.00,761.00,0.94,5.64,12.00,0.01,23.11
6.00,763.00,3.20,23.31,16.00,0.02,27.11
6.00,767.00,3.29,23.31,17.20,0.01,28.31
6.00,748.00,3.29,23.31,16.80,0.01,27.91
6.00,751.00,2.82,21.71,15.20,0.01,26.31
6.00,750.00,2.35,20.87,15.60,0.01,26.71
6.00,744.00,4.23,27.54,18.00,0.02,29.11
6.00,740.00,5.17,38.12,17.78,0.02,28.89
6.00,741.00,3.20,26.88,15.60,0.02,26.71
6.00,765.00,3.29,27.10,17.33,0.02,28.45
6.00,764.00,4.23,31.89,17.14,0.02,28.25
6.00,742.00,6.88,55.41,20.36,0.02,31.48
6.00,752.00,4.23,33.42,16.75,0.01,27.86
6.00,753.00,9.87,73.31,20.27,0.02,31.38
6.00,758.00,6.58,47.23,19.20,0.02,30.31
6.00,754.00,11.28,82.50,21.38,0.02,32.49
6.00,759.00,6.11,51.52,19.27,0.02,30.38
6.00,766.00,11.28,82.50,21.38,0.02,32.49
6.00,762.00,8.46,57.37,18.92,0.02,30.04
6.00,757.00,10.34,84.73,20.35,0.03,31.47
6.00,786.00,0.94,5.17,12.00,0.01,23.11
6.00,776.00,0.94,6.11,14.00,0.01,25.11
6.00,778.00,0.94,6.11,14.00,0.01,25.11
6.00,773.00,0.94,6.11,14.00,0.01,25.11
6.00,769.00,0.94,5.64,12.00,0.01,23.11
6.00,774.00,0.94,6.11,14.00,0.01,25.11
6.00,768.00,1.72,15.51,16.00,0.01,27.11
6.00,784.00,0.94,6.11,14.00,0.01,25.11
6.00,783.00,0.94,8.93,16.00,0.01,27.11
6.00,772.00,1.88,13.94,16.00,0.01,27.11
6.00,770.00,1.41,11.04,16.00,0.01,27.11
6.00,771.00,1.41,11.04,16.00,0.01,27.11
6.00,779.00,1.41,11.04,16.00,0.01,27.11
6.00,780.00,2.63,22.18,17.20,0.01,28.31
6.00,782.00,5.64,43.70,18.00,0.02,29.11
6.00,775.00,7.05,45.49,17.80,0.02,28.91
6.00,785.00,4.23,30.28,17.14,0.02,28.25
6.00,777.00,6.45,55.11,20.00,0.02,31.11
6.00,781.00,9.87,71.93,18.62,0.02,29.74
6.00,790.00,0.94,5.17,12.00,0.01,23.11
6.00,794.00,0.94,4.70,10.00,0.01,21.11
6.00,792.00,0.94,6.11,14.00,0.01,25.11
6.00,798.00,1.41,9.63,16.00,0.01,27.11
6.00,797.00,0.94,6.11,14.00,0.01,25.11
6.00,796.00,4.70,29.87,16.29,0.01,27.40
6.00,788.00,7.99,58.74,19.33,0.02,30.45
6.00,787.00,8.46,62.72,19.38,0.02,30.50
6.00,800.00,7.99,57.55,18.15,0.02,29.27
6.00,799.00,7.99,58.74,19.33,0.02,30.45
6.00,795.00,3.29,25.85,17.00,0.01,28.11
6.00,791.00,9.87,63.07,18.14,0.02,29.25
6.00,789.00,11.28,82.50,21.38,0.02,32.49
6.00,793.00,8.46,69.70,21.23,0.03,32.34
6.00,801.00,0.94,8.69,13.00,0.01,24.11
6.00,809.00,0.94,6.11,14.00,0.01,25.11
6.00,807.00,0.94,5.17,12.00,0.01,23.11
6.00,802.00,0.94,8.93,15.00,0.01,26.11
6.00,810.00,1.72,15.51,16.00,0.01,27.11
6.00,808.00,0.94,6.11,14.00,0.01,25.11
6.00,804.00,4.23,33.42,16.75,0.01,27.86
6.00,805.00,6.11,51.52,19.27,0.02,30.38
6.00,806.00,7.05,47.79,18.60,0.02,29.71
6.00,803.00,8.46,63.88,20.00,0.03,31.11
6.00,823.00,0.94,6.11,14.00,0.01,25.11
6.00,819.00,0.94,5.17,10.00,0.01,21.11
6.00,821.00,0.94,9.40,16.00,0.01,27.11
6.00,822.00,2.35,15.51,14.00,0.01,25.11
6.00,832.00,0.94,6.11,14.00,0.01,25.11
6.00,813.00,0.94,8.93,15.00,0.01,26.11
6.00,830.00,0.94,6.11,14.00,0.01,25.11
6.00,815.00,0.94,5.64,14.00,0.01,25.11
6.00,816.00,0.94,5.64,12.00,0.01,23.11
6.00,814.00,0.94,6.11,14.00,0.01,25.11
6.00,824.00,1.88,11.28,15.00,0.01,26.11
6.00,820.00,3.29,25.85,17.00,0.01,28.11
6.00,818.00,1.88,10.57,15.00,0.01,26.11
6.00,825.00,1.41,9.63,16.00,0.01,27.11
6.00,812.00,3.29,23.31,16.80,0.01,27.91
6.00,829.00,4.70,38.27,16.44,0.01,27.56
6.00,827.00,3.29,25.85,17.00,0.01,28.11
6.00,828.00,3.76,22.75,16.80,0.01,27.91
6.00,811.00,7.52,57.91,18.77,0.02,29.88
6.00,817.00,6.97,58.16,20.00,0.02,31.11
6.00,841.00,0.94,5.17,12.00,0.01,23.11
6.00,840.00,2.35,20.87,15.60,0.01,26.71
6.00,836.00,2.35,14.72,15.33,0.01,26.45
6.00,844.00,2.35,21.62,17.00,0.01,28.11
6.00,842.00,2.35,18.33,17.00,0.01,28.11
6.00,839.00,3.29,27.18,17.33,0.02,28.45
6.00,834.00,7.52,50.71,19.27,0.01,30.38
6.00,837.00,6.11,48.03,18.60,0.02,29.71
6.00,835.00,4.23,29.34,16.00,0.02,27.11
6.00,843.00,7.05,58.19,19.33,0.02,30.45
6.00,826.00,8.46,55.24,20.00,0.02,31.11
6.00,833.00,9.87,63.07,18.14,0.02,29.25
6.00,831.00,7.52,59.45,19.83,0.02,30.95
6.00,838.00,9.87,73.31,20.27,0.02,31.38
6.00,871.00,0.94,6.11,14.00,0.01,25.11
6.00,868.00,0.94,5.64,14.00,0.01,25.11
6.00,866.00,0.94,5.64,12.00,0.01,23.11
6.00,852.00,0.94,5.64,14.00,0.01,25.11
6.00,864.00,0.94,5.64,12.00,0.01,23.11
6.00,865.00,0.94,5.64,12.00,0.01,23.11
6.00,873.00,0.94,8.69,14.00,0.01,25.11
6.00,877.00,0.94,6.11,14.00,0.01,25.11
6.00,857.00,0.94,6.11,14.00,0.01,25.11
6.00,850.00,0.94,5.64,12.00,0.01,23.11
6.00,878.00,0.94,5.17,12.00,0.01,23.11
6.00,869.00,0.94,6.11,14.00,0.01,25.11
6.00,847.00,0.94,6.11,14.00,0.01,25.11
6.00,870.00,1.88,10.57,15.00,0.01,26.11
6.00,862.00,0.94,9.40,16.00,0.01,27.11
6.00,858.00,2.35,14.72,15.33,0.01,26.45
6.00,863.00,3.76,27.10,16.33,0.02,27.45
6.00,855.00,1.41,13.16,16.00,0.01,27.11
6.00,853.00,3.29,27.10,17.33,0.02,28.45
6.00,867.00,2.35,20.87,15.60,0.01,26.71
6.00,861.00,3.29,23.31,17.20,0.01,28.31
6.00,860.00,0.94,6.11,14.00,0.01,25.11
6.00,846.00,4.70,36.25,20.29,0.02,31.40
6.00,849.00,1.41,11.04,16.00,0.01,27.11
6.00,856.00,4.23,30.28,17.14,0.02,28.25
6.00,845.00,6.58,47.23,19.20,0.02,30.31
6.00,876.00,8.46,59.56,20.33,0.02,31.45
6.00,859.00,6.54,53.32,19.45,0.02,30.57
6.00,848.00,6.58,47.23,19.20,0.02,30.31
6.00,875.00,9.87,73.31,20.27,0.02,31.38
6.00,851.00,7.52,50.71,19.27,0.01,30.38
6.00,854.00,8.46,69.70,21.23,0.03,32.34
6.00,899.00,0.94,5.17,10.00,0.01,21.11
6.00,890.00,0.94,6.11,14.00,0.01,25.11
6.00,889.00,1.41,11.04,16.00,0.01,27.11
6.00,885.00,0.94,6.11,14.00,0.01,25.11
6.00,901.00,1.41,10.10,16.00,0.01,27.11
6.00,900.00,1.88,11.28,15.00,0.01,26.11
6.00,886.00,0.94,6.11,14.00,0.01,25.11
6.00,881.00,0.94,6.11,14.00,0.01,25.11
6.00,898.00,0.94,5.17,10.00,0.01,21.11
6.00,883.00,0.94,9.40,16.00,0.01,27.11
6.00,892.00,1.41,10.10,16.00,0.01,27.11
6.00,888.00,0.94,6.11,14.00,0.01,25.11
6.00,887.00,2.35,18.56,15.50,0.01,26.61
6.00,872.00,1.88,12.22,16.00,0.01,27.11
6.00,897.00,2.35,18.33,17.00,0.01,28.11
6.00,884.00,0.94,5.64,14.00,0.01,25.11
6.00,896.00,2.35,15.51,14.00,0.01,25.11
6.00,880.00,3.20,26.88,15.60,0.02,26.71
6.00,882.00,3.29,23.31,16.80,0.01,27.91
6.00,874.00,3.29,25.85,17.00,0.01,28.11
6.00,879.00,2.35,15.51,14.00,0.01,25.11
6.00,891.00,6.58,47.23,19.20,0.02,30.31
6.00,893.00,7.99,55.88,18.00,0.02,29.11
6.00,894.00,7.99,67.97,19.57,0.02,30.68
6.00,895.00,8.46,69.70,21.23,0.03,32.34
6.00,912.00,0.94,5.64,12.00,0.01,23.11
6.00,904.00,0.94,6.11,14.00,0.01,25.11
6.00,910.00,0.94,8.69,14.00,0.01,25.11
6.00,914.00,0.94,6.11,14.00,0.01,25.11
6.00,903.00,0.94,6.11,14.00,0.01,25.11
6.00,909.00,0.94,6.11,14.00,0.01,25.11
6.00,902.00,3.29,27.10,17.33,0.02,28.45
6.00,911.00,0.94,9.40,16.00,0.01,27.11
6.00,908.00,5.17,38.12,17.78,0.02,28.89
6.00,906.00,2.82,21.62,16.00,0.01,27.11
6.00,907.00,7.52,59.45,19.83,0.02,30.95
6.00,905.00,9.40,69.25,20.86,0.02,31.97
6.00,913.00,6.11,51.52,19.27,0.02,30.38
6.00,917.00,0.94,6.11,14.00,0.01,25.11
6.00,915.00,0.94,6.11,14.00,0.01,25.11
6.00,931.00,0.94,6.11,14.00,0.01,25.11
6.00,928.00,1.41,10.10,16.00,0.01,27.11
6.00,920.00,0.94,6.11,14.00,0.01,25.11
6.00,932.00,0.94,6.11,14.00,0.01,25.11
6.00,921.00,0.94,5.64,12.00,0.01,23.11
6.00,933.00,0.94,6.11,14.00,0.01,25.11
6.00,926.00,1.41,11.51,16.00,0.01,27.11
6.00,919.00,0.94,8.69,13.00,0.01,24.11
6.00,924.00,1.72,15.51,16.00,0.01,27.11
6.00,916.00,3.29,23.31,16.80,0.01,27.91
6.00,922.00,4.23,29.34,16.00,0.02,27.11
6.00,929.00,6.88,55.41,20.36,0.02,31.48
6.00,923.00,2.63,22.18,17.20,0.01,28.31
6.00,918.00,10.34,71.40,20.86,0.02,31.97
6.00,927.00,12.22,79.63,20.62,0.03,31.74
6.00,944.00,0.94,5.64,14.00,0.01,25.11
6.00,937.00,0.94,5.17,10.00,0.01,21.11
6.00,940.00,0.94,5.17,12.00,0.01,23.11
6.00,930.00,0.94,6.11,14.00,0.01,25.11
6.00,938.00,0.94,8.93,15.00,0.01,26.11
6.00,934.00,0.94,5.64,12.00,0.01,23.11
6.00,925.00,0.94,6.11,14.00,0.01,25.11
6.00,941.00,4.23,27.41,17.33,0.02,28.45
6.00,942.00,4.70,38.27,16.44,0.01,27.56
6.00,939.00,7.52,57.02,19.33,0.02,30.45
6.00,935.00,11.06,88.35,20.47,0.03,31.58
6.00,953.00,0.94,5.17,12.00,0.01,23.11
6.00,954.00,0.94,5.17,12.00,0.01,23.11
6.00,946.00,0.94,5.17,12.00,0.01,23.11
6.00,950.00,0.94,6.11,14.00,0.01,25.11
6.00,949.00,0.94,6.11,14.00,0.01,25.11
6.00,962.00,0.94,6.11,14.00,0.01,25.11
6.00,959.00,2.35,14.72,15.33,0.01,26.45
6.00,955.00,2.35,19.03,17.50,0.01,28.61
6.00,952.00,1.41,10.10,16.00,0.01,27.11
6.00,943.00,2.63,22.18,17.20,0.01,28.31
6.00,945.00,1.41,11.04,16.00,0.01,27.11
6.00,936.00,2.70,20.79,16.00,0.02,27.11
6.00,948.00,3.29,25.85,17.00,0.01,28.11
6.00,951.00,6.49,50.05,19.20,0.02,30.31
6.00,956.00,4.23,31.89,17.14,0.02,28.25
6.00,958.00,3.76,22.75,16.80,0.01,27.91
6.00,947.00,7.05,53.96,18.33,0.02,29.45
6.00,968.00,0.94,5.17,10.00,0.01,21.11
6.00,971.00,0.94,5.64,14.00,0.01,25.11
6.00,966.00,0.94,6.11,14.00,0.01,25.11
6.00,974.00,0.94,6.11,14.00,0.01,25.11
6.00,975.00,0.94,6.11,14.00,0.01,25.11
6.00,969.00,2.35,18.33,17.00,0.01,28.11
6.00,965.00,0.94,5.64,12.00,0.01,23.11
6.00,972.00,2.82,21.71,15.20,0.01,26.31
6.00,964.00,1.41,9.63,16.00,0.01,27.11
6.00,963.00,2.35,15.51,14.00,0.01,25.11
6.00,960.00,2.35,15.51,14.00,0.01,25.11
6.00,957.00,3.20,23.31,16.00,0.02,27.11
6.00,976.00,6.58,47.89,18.80,0.02,29.91
6.00,970.00,4.23,33.42,16.75,0.01,27.86
6.00,967.00,8.46,69.70,21.23,0.03,32.34
6.00,961.00,9.87,76.13,18.82,0.02,29.94
6.00,973.00,11.28,82.50,21.38,0.02,32.49
6.00,982.00,0.94,5.17,12.00,0.01,23.11
6.00,990.00,0.94,6.11,14.00,0.01,25.11
6.00,983.00,1.41,11.51,16.00,0.01,27.11
6.00,980.00,1.41,11.51,16.00,0.01,27.11
6.00,987.00,0.94,8.69,14.00,0.01,25.11
6.00,988.00,1.72,13.00,14.00,0.01,25.11
6.00,989.00,0.94,6.11,14.00,0.01,25.11
6.00,1001.00,0.94,9.40,16.00,0.01,27.11
6.00,993.00,0.94,6.11,14.00,0.01,25.11
6.00,1003.00,1.72,13.47,16.00,0.01,27.11
6.00,977.00,1.41,12.45,19.00,0.01,30.11
6.00,995.00,4.23,29.34,16.00,0.02,27.11
6.00,999.00,0.94,8.93,15.00,0.01,26.11
6.00,991.00,1.88,10.57,16.00,0.01,27.11
6.00,992.00,1.72,15.51,16.00,0.01,27.11
6.00,986.00,0.94,4.70,10.00,0.01,21.11
6.00,1006.00,0.94,5.64,14.00,0.01,25.11
6.00,1015.00,0.94,5.64,12.00,0.01,23.11
