# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,501.00,1.88,15.51,19.33,0.01,30.45
3.00,492.00,2.35,15.19,20.00,0.01,31.11
3.00,504.00,2.82,20.09,19.00,0.01,30.11
3.00,503.00,2.35,21.62,20.00,0.01,31.11
3.00,483.00,2.70,21.15,19.50,0.01,30.61
3.00,493.00,2.70,22.20,20.00,0.01,31.11
3.00,509.00,3.29,27.91,20.40,0.01,31.51
3.00,494.00,1.88,10.81,19.00,0.01,30.11
3.00,496.00,3.76,32.50,21.00,0.01,32.11
3.00,502.00,2.35,15.66,18.00,0.01,29.11
3.00,488.00,1.88,15.66,20.00,0.01,31.11
3.00,499.00,3.76,29.51,22.40,0.01,33.51
3.00,498.00,7.52,57.02,19.33,0.02,30.45
3.00,487.00,6.45,55.11,20.00,0.02,31.11
3.00,517.00,1.88,10.34,17.00,0.01,28.11
3.00,511.00,0.94,7.05,18.00,0.01,29.11
3.00,515.00,1.41,11.51,17.00,0.01,28.11
3.00,518.00,2.70,20.79,16.00,0.02,27.11
3.00,512.00,2.35,19.74,19.50,0.01,30.61
3.00,516.00,3.29,25.00,19.60,0.01,30.71
3.00,520.00,5.17,29.68,19.33,0.01,30.45
3.00,519.00,4.23,34.44,20.00,0.01,31.11
3.00,513.00,4.23,30.78,20.33,0.01,31.45
3.00,514.00,5.17,34.89,18.50,0.01,29.61
3.00,523.00,1.41,11.75,18.00,0.01,29.11
3.00,526.00,2.35,19.11,21.33,0.01,32.45
3.00,522.00,3.29,20.32,18.50,0.01,29.61
3.00,527.00,3.29,22.56,21.00,0.01,32.11
3.00,521.00,3.76,27.82,20.40,0.01,31.51
3.00,524.00,2.35,17.07,20.67,0.01,31.78
3.00,525.00,3.29,23.87,19.20,0.01,30.31
3.00,529.00,2.82,16.76,20.00,0.01,31.11
3.00,533.00,3.76,26.24,17.67,0.02,28.78
3.00,528.00,2.35,16.29,19.33,0.01,30.45
3.00,535.00,4.70,31.80,21.00,0.01,32.11
3.00,530.00,3.29,27.10,17.33,0.02,28.45
3.00,536.00,1.88,15.98,20.67,0.01,31.78
3.00,534.00,2.82,23.38,22.00,0.01,33.11
3.00,532.00,1.88,15.19,19.33,0.01,30.45
3.00,531.00,7.52,56.52,19.64,0.03,30.75
3.00,547.00,0.94,6.11,14.00,0.01,25.11
3.00,538.00,0.94,6.11,16.00,0.01,27.11
3.00,540.00,1.41,11.28,19.00,0.01,30.11
3.00,548.00,1.41,9.87,17.00,0.01,28.11
3.00,549.00,0.94,6.58,18.00,0.01,29.11
3.00,558.00,2.35,17.39,20.67,0.01,31.78
3.00,539.00,2.35,16.45,21.33,0.01,32.45
3.00,564.00,2.70,20.44,20.50,0.01,31.61
3.00,553.00,3.29,19.39,19.00,0.01,30.11
3.00,541.00,2.35,15.51,20.67,0.01,31.78
3.00,555.00,0.94,9.40,17.00,0.01,28.11
3.00,550.00,2.35,18.80,19.00,0.01,30.11
3.00,554.00,3.29,26.22,19.60,0.01,30.71
3.00,560.00,3.67,26.69,20.00,0.02,31.11
3.00,542.00,2.82,25.09,18.40,0.02,29.51
3.00,546.00,0.94,6.58,18.00,0.01,29.11
3.00,557.00,5.17,34.44,20.00,0.01,31.11
3.00,545.00,6.58,38.20,21.14,0.01,32.26
3.00,556.00,4.62,32.74,21.00,0.01,32.11
3.00,543.00,2.82,16.92,20.00,0.01,31.11
3.00,551.00,7.52,42.94,20.75,0.01,31.86
3.00,537.00,3.29,25.75,20.40,0.01,31.51
3.00,544.00,4.70,34.24,19.71,0.02,30.83
3.00,559.00,6.11,43.81,20.44,0.01,31.56
3.00,552.00,5.64,43.29,21.75,0.01,32.86
3.00,594.00,0.94,7.05,18.00,0.01,29.11
3.00,573.00,1.41,9.63,16.00,0.01,27.11
3.00,578.00,0.94,9.87,18.00,0.01,29.11
3.00,585.00,1.88,17.54,18.67,0.01,29.78
3.00,581.00,0.94,7.05,18.00,0.01,29.11
3.00,571.00,1.88,15.51,19.33,0.01,30.45
3.00,584.00,0.94,6.11,14.00,0.01,25.11
3.00,566.00,1.88,15.19,20.00,0.01,31.11
3.00,565.00,3.76,25.96,21.00,0.02,32.11
3.00,588.00,2.82,18.64,21.33,0.01,32.45
3.00,590.00,2.82,19.03,18.50,0.01,29.61
3.00,563.00,1.41,12.22,20.00,0.01,31.11
3.00,562.00,2.82,19.39,19.00,0.01,30.11
3.00,580.00,3.76,27.82,20.40,0.01,31.51
3.00,582.00,3.29,32.43,22.80,0.02,33.91
3.00,593.00,3.76,26.41,20.00,0.01,31.11
3.00,574.00,0.94,10.81,17.00,0.01,28.11
3.00,577.00,2.82,22.32,20.50,0.01,31.61
3.00,568.00,1.88,13.94,18.00,0.01,29.11
3.00,576.00,2.35,15.98,16.67,0.02,27.78
3.00,595.00,3.29,25.28,19.60,0.01,30.71
3.00,569.00,2.23,19.97,18.50,0.01,29.61
3.00,592.00,2.82,18.92,19.00,0.01,30.11
3.00,570.00,2.82,22.20,20.50,0.01,31.61
3.00,561.00,7.05,45.64,20.44,0.02,31.56
3.00,589.00,6.11,51.60,20.40,0.02,31.51
3.00,567.00,7.99,68.42,21.50,0.02,32.61
3.00,586.00,3.76,31.02,19.33,0.02,30.45
3.00,575.00,6.58,49.11,19.60,0.02,30.71
3.00,572.00,11.28,82.50,21.38,0.02,32.49
3.00,599.00,2.82,16.76,20.00,0.01,31.11
3.00,579.00,1.88,12.22,16.00,0.01,27.11
3.00,587.00,1.41,10.10,16.00,0.01,27.11
3.00,596.00,3.29,20.91,20.50,0.01,31.61
3.00,597.00,2.82,24.15,18.80,0.01,29.91
3.00,601.00,2.82,22.18,18.40,0.01,29.51
3.00,591.00,3.29,17.07,20.00,0.01,31.11
3.00,598.00,2.82,21.15,21.00,0.01,32.11
3.00,603.00,3.76,29.54,16.86,0.01,27.97
3.00,600.00,1.88,14.72,18.67,0.01,29.78
3.00,583.00,4.70,33.21,22.00,0.01,33.11
3.00,604.00,2.82,20.56,20.00,0.01,31.11
3.00,602.00,5.64,43.29,20.25,0.02,31.36
3.00,606.00,0.94,4.23,8.00,0.01,19.11
3.00,607.00,0.94,6.58,16.00,0.01,27.11
3.00,611.00,1.41,11.51,17.00,0.01,28.11
3.00,616.00,1.88,13.39,20.00,0.01,31.11
3.00,613.00,2.82,16.92,18.67,0.01,29.78
3.00,609.00,3.76,22.91,19.50,0.01,30.61
3.00,608.00,3.76,21.62,21.50,0.01,32.61
3.00,612.00,4.70,35.01,22.33,0.01,33.45
3.00,605.00,5.17,39.94,22.00,0.02,33.11
3.00,610.00,2.82,17.23,21.33,0.01,32.45
3.00,614.00,6.11,41.82,19.33,0.01,30.45
3.00,615.00,7.52,51.79,20.60,0.02,31.71
3.00,621.00,1.88,15.04,20.00,0.01,31.11
3.00,619.00,1.41,12.22,20.00,0.01,31.11
3.00,623.00,2.35,16.45,19.33,0.01,30.45
3.00,624.00,2.70,20.79,16.00,0.02,27.11
3.00,622.00,3.29,23.50,17.60,0.01,28.71
3.00,625.00,3.29,24.72,20.00,0.01,31.11
3.00,618.00,5.17,41.06,20.50,0.01,31.61
3.00,620.00,3.76,26.69,20.80,0.01,31.91
3.00,617.00,10.24,81.46,21.47,0.02,32.58
3.00,638.00,0.94,7.05,18.00,0.01,29.11
3.00,631.00,0.94,6.58,16.00,0.01,27.11
3.00,626.00,1.41,10.57,17.00,0.01,28.11
3.00,627.00,2.35,16.76,18.00,0.01,29.11
3.00,632.00,1.41,11.28,20.00,0.01,31.11
3.00,635.00,2.35,19.50,18.50,0.01,29.61
3.00,636.00,1.88,17.74,18.00,0.01,29.11
3.00,637.00,3.29,26.03,20.00,0.01,31.11
3.00,629.00,4.54,32.90,21.33,0.02,32.45
3.00,630.00,4.23,35.11,20.29,0.01,31.40
3.00,628.00,7.99,54.33,21.20,0.02,32.31
3.00,633.00,5.17,32.19,20.67,0.02,31.78
3.00,634.00,9.87,63.07,18.14,0.02,29.25
3.00,645.00,0.94,6.58,18.00,0.01,29.11
3.00,640.00,0.94,6.11,16.00,0.01,27.11
3.00,660.00,1.41,11.51,17.00,0.01,28.11
3.00,658.00,1.41,6.58,16.00,0.01,27.11
3.00,655.00,0.94,7.05,18.00,0.01,29.11
3.00,654.00,2.35,18.64,21.33,0.01,32.45
3.00,648.00,0.94,7.05,18.00,0.01,29.11
3.00,657.00,0.94,7.05,18.00,0.01,29.11
3.00,652.00,2.35,16.29,20.00,0.01,31.11
3.00,646.00,4.23,31.11,23.60,0.01,34.71
3.00,661.00,0.94,7.05,18.00,0.01,29.11
3.00,649.00,4.07,31.64,20.67,0.01,31.78
3.00,641.00,3.29,27.91,20.40,0.01,31.51
3.00,653.00,5.17,36.05,20.00,0.01,31.11
3.00,656.00,2.82,17.70,20.67,0.01,31.78
3.00,642.00,5.17,47.57,20.00,0.02,31.11
3.00,650.00,6.58,53.24,20.20,0.02,31.31
3.00,643.00,3.29,25.47,18.80,0.01,29.91
3.00,651.00,3.29,25.47,18.80,0.01,29.91
3.00,644.00,4.70,30.08,19.67,0.01,30.78
3.00,664.00,4.23,27.41,17.33,0.02,28.45
3.00,662.00,8.93,47.88,20.89,0.01,32.00
3.00,663.00,7.52,50.96,21.56,0.02,32.67
3.00,659.00,5.17,40.62,17.11,0.02,28.22
3.00,647.00,6.06,48.30,20.00,0.02,31.11
3.00,639.00,7.52,50.89,20.20,0.02,31.31
3.00,669.00,0.94,7.05,20.00,0.01,31.11
3.00,675.00,0.94,9.63,18.00,0.01,29.11
3.00,671.00,0.94,6.58,18.00,0.01,29.11
3.00,673.00,0.94,6.58,18.00,0.01,29.11
3.00,667.00,0.94,7.05,18.00,0.01,29.11
3.00,684.00,0.94,7.05,18.00,0.01,29.11
3.00,685.00,3.29,23.26,19.00,0.02,30.11
3.00,676.00,3.76,24.67,22.00,0.01,33.11
3.00,674.00,2.35,17.07,20.00,0.01,31.11
3.00,681.00,2.82,19.03,18.00,0.01,29.11
3.00,668.00,3.76,29.04,21.60,0.01,32.71
3.00,666.00,4.23,30.55,20.67,0.01,31.78
3.00,679.00,1.88,13.39,20.00,0.01,31.11
3.00,682.00,1.41,11.51,20.00,0.01,31.11
3.00,665.00,4.70,31.80,21.67,0.01,32.78
3.00,677.00,4.70,34.10,20.00,0.01,31.11
3.00,678.00,1.41,6.58,16.00,0.01,27.11
3.00,672.00,1.88,11.04,20.00,0.01,31.11
3.00,680.00,4.23,30.15,19.67,0.01,30.78
3.00,683.00,7.05,57.12,20.91,0.02,32.02
3.00,670.00,6.11,32.43,21.00,0.02,32.11
3.00,688.00,5.51,37.46,20.57,0.01,31.68
3.00,695.00,0.94,7.05,18.00,0.01,29.11
3.00,687.00,0.94,5.64,16.00,0.01,27.11
3.00,701.00,0.94,7.52,20.00,0.01,31.11
3.00,689.00,0.94,6.11,14.00,0.01,25.11
3.00,716.00,1.88,12.22,20.00,0.01,31.11
3.00,703.00,0.94,6.58,16.00,0.01,27.11
3.00,705.00,1.41,11.04,20.00,0.01,31.11
3.00,697.00,2.35,16.76,20.67,0.01,31.78
3.00,709.00,0.94,6.58,18.00,0.01,29.11
3.00,707.00,0.94,6.11,16.00,0.01,27.11
3.00,713.00,0.94,6.58,16.00,0.01,27.11
3.00,708.00,0.94,6.11,16.00,0.01,27.11
3.00,700.00,1.88,18.68,17.50,0.01,28.61
3.00,691.00,3.29,25.75,20.40,0.01,31.51
3.00,699.00,1.88,15.82,20.00,0.01,31.11
3.00,686.00,2.82,19.62,20.00,0.01,31.11
3.00,714.00,3.29,26.32,19.20,0.02,30.31
3.00,711.00,2.35,15.98,19.33,0.01,30.45
3.00,706.00,2.82,19.62,19.00,0.01,30.11
3.00,698.00,5.17,34.89,18.50,0.01,29.61
3.00,696.00,4.23,29.32,20.00,0.02,31.11
3.00,715.00,4.23,30.39,18.33,0.02,29.45
3.00,693.00,4.23,30.28,17.14,0.02,28.25
3.00,710.00,4.70,30.00,19.67,0.01,30.78
3.00,692.00,3.76,28.48,21.20,0.01,32.31
3.00,702.00,7.99,48.56,21.33,0.02,32.45
3.00,690.00,4.70,33.97,19.71,0.01,30.83
3.00,694.00,7.05,46.26,20.22,0.02,31.33
3.00,704.00,4.23,36.50,22.33,0.02,33.45
3.00,734.00,0.94,6.58,16.00,0.01,27.11
3.00,732.00,0.94,7.05,18.00,0.01,29.11
3.00,737.00,0.94,6.11,14.00,0.01,25.11
3.00,733.00,1.88,13.78,16.67,0.01,27.78
3.00,727.00,0.94,8.93,15.00,0.01,26.11
3.00,712.00,1.88,11.51,20.00,0.01,31.11
3.00,723.00,0.94,6.58,18.00,0.01,29.11
3.00,729.00,2.35,16.60,20.00,0.01,31.11
3.00,724.00,0.94,6.58,18.00,0.01,29.11
3.00,721.00,1.88,15.51,19.33,0.01,30.45
3.00,739.00,2.82,22.20,20.50,0.01,31.61
3.00,725.00,2.35,21.38,19.00,0.01,30.11
3.00,738.00,1.72,15.35,18.00,0.01,29.11
3.00,717.00,1.88,12.69,20.00,0.01,31.11
3.00,726.00,2.82,20.56,20.00,0.01,31.11
3.00,720.00,4.23,29.04,22.00,0.01,33.11
3.00,719.00,5.64,39.94,20.00,0.01,31.11
3.00,730.00,1.88,15.51,19.33,0.01,30.45
3.00,728.00,4.97,37.39,20.86,0.01,31.97
3.00,718.00,5.17,33.52,21.33,0.01,32.45
3.00,735.00,3.29,28.48,21.20,0.01,32.31
3.00,731.00,6.11,41.41,21.25,0.02,32.36
3.00,722.00,7.05,46.84,20.22,0.02,31.33
3.00,747.00,0.94,6.58,16.00,0.01,27.11
3.00,750.00,2.82,17.86,21.33,0.01,32.45
3.00,752.00,1.88,16.45,20.00,0.01,31.11
3.00,743.00,3.29,25.00,19.60,0.01,30.71
3.00,741.00,2.82,25.09,18.40,0.02,29.51
3.00,753.00,2.82,20.68,20.00,0.01,31.11
3.00,749.00,5.17,40.65,20.75,0.01,31.86
3.00,744.00,1.88,11.28,15.00,0.01,26.11
3.00,748.00,4.70,33.21,21.67,0.01,32.78
3.00,742.00,2.70,20.91,20.50,0.01,31.61
3.00,736.00,5.17,35.11,20.57,0.01,31.68
3.00,740.00,4.23,33.90,18.86,0.02,29.97
3.00,751.00,7.52,54.47,21.40,0.02,32.51
3.00,758.00,0.94,6.58,18.00,0.01,29.11
3.00,757.00,0.94,7.05,18.00,0.01,29.11
3.00,756.00,3.29,24.67,22.00,0.01,33.11
3.00,759.00,3.29,26.32,19.20,0.02,30.31
3.00,755.00,1.88,18.64,20.67,0.01,31.78
3.00,754.00,2.35,18.48,21.33,0.01,32.45
3.00,746.00,2.82,25.53,17.67,0.01,28.78
3.00,745.00,6.58,45.23,22.75,0.01,33.86
3.00,776.00,0.94,7.05,18.00,0.01,29.11
3.00,762.00,1.41,10.81,20.00,0.01,31.11
3.00,761.00,1.41,10.10,17.00,0.01,28.11
3.00,768.00,0.94,6.58,18.00,0.01,29.11
3.00,771.00,2.35,16.76,19.33,0.01,30.45
3.00,773.00,2.35,16.29,19.33,0.01,30.45
3.00,764.00,2.35,16.29,20.00,0.01,31.11
3.00,777.00,3.76,22.67,22.00,0.01,33.11
3.00,760.00,2.82,17.23,21.33,0.01,32.45
3.00,766.00,3.76,30.73,22.80,0.02,33.91
3.00,778.00,1.41,11.28,19.00,0.01,30.11
3.00,769.00,2.35,17.86,20.67,0.01,31.78
3.00,772.00,2.35,14.41,18.00,0.01,29.11
3.00,767.00,3.29,24.81,18.00,0.02,29.11
3.00,765.00,5.17,39.18,19.75,0.01,30.86
3.00,775.00,6.11,49.08,20.67,0.02,31.78
3.00,763.00,7.52,52.51,19.64,0.02,30.75
3.00,774.00,6.11,48.07,19.40,0.01,30.51
3.00,782.00,0.94,7.52,20.00,0.01,31.11
3.00,789.00,0.94,7.05,18.00,0.01,29.11
3.00,788.00,0.94,6.58,16.00,0.01,27.11
3.00,784.00,3.29,21.62,21.00,0.01,32.11
3.00,792.00,2.82,19.42,21.33,0.01,32.45
3.00,790.00,0.94,7.52,20.00,0.01,31.11
3.00,785.00,2.63,24.81,18.40,0.02,29.51
3.00,786.00,1.41,11.75,20.00,0.01,31.11
3.00,791.00,4.23,31.33,21.33,0.01,32.45
3.00,787.00,2.35,15.19,18.00,0.01,29.11
3.00,780.00,4.07,31.64,20.67,0.01,31.78
3.00,770.00,3.29,28.29,21.20,0.02,32.31
3.00,783.00,4.70,38.27,16.44,0.01,27.56
3.00,781.00,6.34,45.70,21.50,0.02,32.61
3.00,779.00,19.74,140.44,22.62,0.04,33.73
3.00,813.00,0.94,6.58,18.00,0.01,29.11
3.00,807.00,2.35,21.15,20.00,0.02,31.11
3.00,804.00,2.82,19.11,20.67,0.01,31.78
3.00,816.00,2.35,15.04,18.67,0.01,29.78
3.00,812.00,4.23,28.48,21.60,0.01,32.71
3.00,799.00,1.88,13.16,18.00,0.01,29.11
3.00,800.00,2.82,23.50,22.00,0.01,33.11
3.00,801.00,2.35,15.51,18.00,0.01,29.11
3.00,793.00,1.88,14.72,17.33,0.01,28.45
3.00,808.00,2.35,17.07,21.33,0.01,32.45
3.00,814.00,3.29,26.79,19.20,0.01,30.31
3.00,806.00,2.35,17.86,21.33,0.01,32.45
3.00,802.00,4.70,34.78,19.14,0.02,30.25
3.00,809.00,5.11,42.12,21.00,0.02,32.11
3.00,817.00,3.29,22.67,19.50,0.01,30.61
3.00,796.00,0.94,7.05,18.00,0.01,29.11
3.00,811.00,2.70,21.38,20.50,0.01,31.61
3.00,798.00,5.64,44.41,21.25,0.02,32.36
3.00,815.00,0.94,5.64,12.00,0.01,23.11
3.00,805.00,4.70,38.01,16.67,0.02,27.78
3.00,810.00,5.64,39.01,20.00,0.01,31.11
3.00,795.00,5.64,43.70,18.00,0.02,29.11
3.00,803.00,3.29,29.04,20.80,0.01,31.91
3.00,794.00,3.76,27.88,19.00,0.01,30.11
3.00,797.00,7.99,51.83,21.00,0.02,32.11
3.00,819.00,6.88,55.41,20.36,0.02,31.48
3.00,825.00,0.94,7.52,20.00,0.01,31.11
3.00,836.00,0.94,6.11,14.00,0.01,25.11
3.00,824.00,0.94,6.58,16.00,0.01,27.11
3.00,833.00,0.94,7.05,18.00,0.01,29.11
3.00,823.00,0.94,6.11,16.00,0.01,27.11
3.00,837.00,2.35,17.86,21.33,0.01,32.45
3.00,828.00,2.82,21.38,21.50,0.01,32.61
3.00,822.00,0.94,8.93,16.00,0.01,27.11
3.00,832.00,3.29,23.73,21.50,0.01,32.61
3.00,820.00,3.29,25.28,19.60,0.01,30.71
3.00,826.00,4.70,34.07,22.00,0.02,33.11
3.00,821.00,3.76,24.67,22.00,0.01,33.11
3.00,834.00,2.82,21.62,16.00,0.01,27.11
3.00,830.00,1.41,11.28,17.00,0.01,28.11
3.00,827.00,3.76,27.33,18.33,0.01,29.45
3.00,838.00,5.17,28.48,22.40,0.01,33.51
3.00,839.00,4.23,35.65,20.00,0.02,31.11
3.00,831.00,3.76,26.60,19.60,0.02,30.71
3.00,829.00,5.58,44.59,21.75,0.02,32.86
3.00,835.00,3.76,27.54,20.80,0.01,31.91
3.00,818.00,8.46,65.87,21.67,0.02,32.78
3.00,854.00,0.94,5.64,12.00,0.01,23.11
3.00,855.00,0.94,7.05,18.00,0.01,29.11
3.00,846.00,0.94,6.11,14.00,0.01,25.11
3.00,842.00,0.94,5.64,12.00,0.01,23.11
3.00,843.00,3.76,28.01,21.20,0.01,32.31
3.00,849.00,4.70,35.01,22.33,0.01,33.45
3.00,844.00,3.29,16.60,20.67,0.01,31.78
3.00,848.00,2.82,17.23,19.33,0.01,30.45
3.00,845.00,1.88,16.76,18.67,0.02,29.78
3.00,850.00,2.35,21.15,20.00,0.02,31.11
3.00,847.00,2.82,19.39,18.50,0.01,29.61
3.00,853.00,3.29,25.85,17.00,0.01,28.11
3.00,852.00,4.23,27.63,22.00,0.01,33.11
3.00,840.00,6.11,52.55,19.45,0.02,30.57
3.00,841.00,4.16,37.80,20.86,0.02,31.97
3.00,870.00,0.94,7.05,18.00,0.01,29.11
3.00,860.00,0.94,6.58,18.00,0.01,29.11
3.00,865.00,1.88,15.04,19.33,0.01,30.45
3.00,863.00,1.41,11.28,19.00,0.01,30.11
3.00,867.00,1.88,13.39,20.00,0.01,31.11
3.00,872.00,0.94,11.51,19.00,0.01,30.11
3.00,868.00,0.94,6.58,16.00,0.01,27.11
3.00,857.00,2.82,22.67,21.00,0.01,32.11
3.00,859.00,2.35,16.29,20.00,0.01,31.11
3.00,866.00,2.35,18.17,21.33,0.01,32.45
3.00,858.00,7.99,42.82,21.25,0.02,32.36
3.00,856.00,2.82,20.09,19.00,0.01,30.11
3.00,862.00,5.17,35.42,17.75,0.02,28.86
3.00,851.00,2.35,19.50,20.00,0.01,31.11
3.00,871.00,4.70,31.09,19.67,0.01,30.78
3.00,864.00,3.76,27.54,20.80,0.01,31.91
3.00,869.00,5.17,39.12,19.50,0.01,30.61
3.00,861.00,10.81,78.72,20.25,0.03,31.36
3.00,875.00,0.94,6.11,16.00,0.01,27.11
3.00,879.00,1.41,6.58,16.00,0.01,27.11
3.00,876.00,0.94,6.11,14.00,0.01,25.11
3.00,874.00,1.72,14.88,18.00,0.01,29.11
3.00,882.00,1.88,14.72,18.67,0.01,29.78
3.00,877.00,2.35,18.80,18.00,0.01,29.11
3.00,880.00,1.88,15.82,20.00,0.01,31.11
3.00,886.00,4.23,25.66,20.80,0.01,31.91
3.00,884.00,3.29,27.26,20.40,0.01,31.51
3.00,878.00,1.88,15.04,16.67,0.01,27.78
3.00,885.00,6.11,35.11,18.00,0.03,29.11
3.00,888.00,2.82,22.79,21.50,0.01,32.61
3.00,881.00,6.58,40.18,20.50,0.02,31.61
3.00,883.00,7.52,48.14,22.00,0.02,33.11
3.00,873.00,5.17,31.02,20.67,0.01,31.78
3.00,887.00,7.52,50.89,20.20,0.02,31.31
3.00,890.00,1.41,11.75,21.00,0.01,32.11
3.00,895.00,0.94,8.93,15.00,0.01,26.11
3.00,904.00,0.94,7.52,20.00,0.01,31.11
3.00,891.00,2.35,14.88,16.67,0.01,27.78
3.00,892.00,1.88,10.57,17.00,0.01,28.11
3.00,889.00,1.88,11.04,20.00,0.01,31.11
3.00,893.00,3.76,29.45,20.33,0.01,31.45
3.00,902.00,1.88,16.13,18.00,0.01,29.11
3.00,901.00,2.35,18.45,17.50,0.01,28.61
3.00,897.00,1.88,14.10,20.00,0.01,31.11
3.00,900.00,4.70,34.98,20.00,0.01,31.11
3.00,903.00,4.63,34.51,19.71,0.01,30.83
3.00,899.00,2.35,19.15,18.00,0.01,29.11
3.00,906.00,6.58,48.22,19.80,0.01,30.91
3.00,898.00,5.17,37.73,22.00,0.01,33.11
3.00,894.00,2.82,20.09,19.00,0.01,30.11
3.00,905.00,6.11,40.65,21.00,0.01,32.11
3.00,896.00,8.46,65.87,21.67,0.02,32.78
3.00,917.00,0.94,7.05,18.00,0.01,29.11
3.00,913.00,0.94,7.05,18.00,0.01,29.11
3.00,924.00,0.94,6.11,16.00,0.01,27.11
3.00,916.00,1.88,12.22,20.00,0.01,31.11
3.00,923.00,1.88,12.22,18.00,0.02,29.11
3.00,926.00,0.94,6.58,16.00,0.01,27.11
3.00,908.00,0.94,7.05,18.00,0.01,29.11
3.00,925.00,2.35,21.50,19.50,0.01,30.61
3.00,921.00,0.94,10.10,19.00,0.01,30.11
3.00,914.00,4.23,25.66,20.80,0.01,31.91
3.00,928.00,4.70,35.31,20.00,0.01,31.11
3.00,922.00,4.23,27.65,19.00,0.01,30.11
3.00,930.00,2.35,16.29,20.00,0.01,31.11
3.00,918.00,4.70,30.94,21.33,0.01,32.45
3.00,909.00,2.82,24.06,19.20,0.01,30.31
3.00,915.00,2.70,21.15,19.50,0.01,30.61
3.00,911.00,2.82,24.15,18.80,0.01,29.91
3.00,912.00,4.23,29.14,21.20,0.01,32.31
3.00,910.00,4.23,31.89,17.14,0.02,28.25
3.00,907.00,7.05,47.79,18.60,0.02,29.71
3.00,920.00,6.58,49.11,19.60,0.02,30.71
3.00,919.00,7.52,56.52,19.64,0.03,30.75
3.00,950.00,0.94,7.52,20.00,0.01,31.11
3.00,946.00,0.94,6.11,16.00,0.01,27.11
3.00,932.00,0.94,6.58,16.00,0.01,27.11
3.00,947.00,0.94,6.58,16.00,0.01,27.11
3.00,937.00,2.82,15.51,17.33,0.01,28.45
3.00,939.00,0.94,9.87,18.00,0.01,29.11
3.00,940.00,0.94,7.05,18.00,0.01,29.11
3.00,933.00,1.41,10.34,17.00,0.01,28.11
3.00,942.00,0.94,7.05,18.00,0.01,29.11
3.00,949.00,0.94,7.52,20.00,0.01,31.11
3.00,944.00,0.94,7.05,18.00,0.01,29.11
3.00,935.00,1.41,11.04,20.00,0.01,31.11
3.00,938.00,2.35,17.54,20.00,0.01,31.11
3.00,945.00,3.76,28.82,18.67,0.01,29.78
3.00,941.00,6.11,40.12,20.00,0.02,31.11
3.00,936.00,2.35,19.85,19.00,0.01,30.11
3.00,927.00,5.17,38.12,17.78,0.02,28.89
3.00,948.00,3.13,25.77,17.67,0.01,28.78
3.00,931.00,3.76,26.97,20.80,0.01,31.91
3.00,929.00,4.23,34.17,19.14,0.01,30.25
3.00,934.00,7.52,46.89,21.11,0.02,32.22
3.00,957.00,1.41,11.98,20.00,0.01,31.11
3.00,958.00,0.94,6.58,18.00,0.01,29.11
3.00,954.00,1.88,10.81,19.00,0.01,30.11
3.00,961.00,1.41,9.16,15.00,0.01,26.11
3.00,966.00,0.94,6.58,16.00,0.01,27.11
3.00,962.00,1.41,12.69,20.00,0.01,31.11
3.00,956.00,2.35,21.38,20.00,0.01,31.11
3.00,953.00,5.52,40.83,20.00,0.02,31.11
3.00,960.00,4.23,34.31,20.00,0.01,31.11
3.00,955.00,5.17,42.00,20.75,0.02,31.86
3.00,963.00,5.17,35.98,20.57,0.01,31.68
3.00,951.00,2.35,20.21,19.50,0.01,30.61
3.00,943.00,9.40,69.26,21.08,0.03,32.19
3.00,959.00,4.23,33.42,16.75,0.01,27.86
3.00,964.00,5.17,42.00,20.75,0.02,31.86
3.00,952.00,6.54,53.32,19.45,0.02,30.57
3.00,973.00,1.88,11.51,20.00,0.01,31.11
3.00,969.00,1.88,12.22,19.00,0.01,30.11
3.00,970.00,2.82,16.76,20.00,0.01,31.11
3.00,979.00,1.41,7.52,20.00,0.01,31.11
3.00,978.00,0.94,12.22,20.00,0.01,31.11
3.00,976.00,1.41,10.57,17.00,0.01,28.11
3.00,968.00,2.82,24.08,22.00,0.01,33.11
3.00,982.00,3.29,24.06,18.80,0.01,29.91
3.00,972.00,1.88,11.98,20.00,0.01,31.11
3.00,980.00,1.41,10.81,20.00,0.01,31.11
3.00,977.00,4.23,36.92,20.86,0.01,31.97
3.00,974.00,2.82,19.39,19.00,0.01,30.11
3.00,967.00,3.29,27.07,20.80,0.01,31.91
3.00,971.00,3.76,28.01,21.20,0.01,32.31
3.00,975.00,7.99,63.60,21.00,0.02,32.11
3.00,981.00,4.70,32.58,21.33,0.01,32.45
3.00,965.00,9.87,71.93,18.62,0.02,29.74
3.00,998.00,0.94,7.05,18.00,0.01,29.11
3.00,987.00,0.94,5.17,12.00,0.01,23.11
3.00,1005.00,1.41,11.28,17.00,0.01,28.11
3.00,992.00,0.94,7.05,18.00,0.01,29.11
3.00,1006.00,0.94,7.05,18.00,0.01,29.11
3.00,996.00,2.35,19.97,18.00,0.01,29.11
3.00,995.00,0.94,7.05,18.00,0.01,29.11
3.00,989.00,2.82,19.27,19.50,0.01,30.61
3.00,1002.00,0.94,7.52,20.00,0.01,31.11
3.00,1003.00,0.94,7.52,20.00,0.01,31.11
3.00,991.00,1.41,11.04,16.00,0.01,27.11
3.00,986.00,2.82,20.09,19.00,0.01,30.11
