# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,493.00,7.43,55.07,20.00,0.02,31.10
6.00,502.00,0.94,6.11,14.00,0.01,25.37
6.00,520.00,1.41,10.34,15.00,0.01,26.17
6.00,499.00,0.94,5.17,10.00,0.01,21.37
6.00,516.00,0.94,5.64,12.00,0.01,23.37
6.00,513.00,1.41,9.87,16.00,0.01,27.31
6.00,521.00,0.94,5.64,12.00,0.01,23.27
6.00,497.00,0.94,9.40,16.00,0.01,27.32
6.00,515.00,0.94,4.70,10.00,0.01,21.24
6.00,506.00,3.29,21.62,17.20,0.01,28.42
6.00,500.00,0.94,6.58,16.00,0.01,27.27
6.00,512.00,1.41,10.34,15.00,0.01,26.15
6.00,511.00,0.94,8.93,15.00,0.01,26.30
6.00,504.00,2.82,22.56,16.80,0.01,27.95
6.00,523.00,1.88,10.34,14.00,0.01,25.27
6.00,517.00,3.29,25.22,16.33,0.02,27.45
6.00,522.00,1.41,9.40,15.00,0.01,26.38
6.00,518.00,4.23,36.83,19.00,0.01,30.23
6.00,507.00,3.76,27.41,18.00,0.01,29.20
6.00,510.00,2.82,22.46,16.40,0.02,27.51
6.00,514.00,7.05,53.19,19.45,0.02,30.69
6.00,501.00,5.17,36.89,17.75,0.02,28.88
6.00,505.00,5.64,48.22,18.80,0.02,29.89
6.00,508.00,10.81,87.29,22.25,0.04,33.40
6.00,509.00,8.93,67.09,20.31,0.02,31.42
6.00,503.00,7.52,62.10,19.85,0.02,30.99
6.00,534.00,1.41,6.58,16.00,0.01,27.29
6.00,542.00,0.94,6.58,16.00,0.01,27.37
6.00,519.00,0.94,6.58,16.00,0.01,27.27
6.00,527.00,0.94,4.70,12.00,0.01,23.14
6.00,538.00,0.94,6.11,16.00,0.01,27.24
6.00,536.00,0.94,6.11,16.00,0.01,27.24
6.00,547.00,0.94,6.58,16.00,0.01,27.37
6.00,529.00,0.94,6.58,16.00,0.01,27.37
6.00,539.00,1.41,10.34,16.00,0.01,27.31
6.00,541.00,0.94,5.64,12.00,0.01,23.37
6.00,528.00,0.94,6.11,14.00,0.01,25.37
6.00,535.00,0.94,4.70,12.00,0.01,23.14
6.00,537.00,0.94,6.11,16.00,0.01,27.24
6.00,543.00,0.94,6.11,16.00,0.01,27.24
6.00,526.00,0.94,5.64,12.00,0.01,23.37
6.00,544.00,0.94,5.17,12.00,0.01,23.24
6.00,546.00,3.29,28.59,17.33,0.02,28.46
6.00,549.00,5.64,41.67,17.33,0.02,28.43
6.00,531.00,2.82,22.46,16.40,0.02,27.51
6.00,532.00,4.70,36.77,18.00,0.02,29.13
6.00,548.00,6.79,51.61,18.91,0.02,30.04
6.00,530.00,6.58,49.25,18.20,0.02,29.32
6.00,525.00,5.33,40.83,17.56,0.02,28.61
6.00,545.00,8.93,71.23,20.29,0.02,31.34
6.00,524.00,9.87,81.86,22.13,0.03,33.16
6.00,533.00,7.52,59.61,19.38,0.02,30.46
6.00,540.00,13.63,100.33,22.11,0.03,33.14
6.00,567.00,0.94,5.64,12.00,0.01,23.27
6.00,555.00,0.94,4.70,12.00,0.01,23.14
6.00,557.00,0.94,9.40,16.00,0.01,27.37
6.00,551.00,1.41,10.10,16.00,0.01,27.33
6.00,553.00,0.94,5.17,10.00,0.01,21.37
6.00,558.00,0.94,6.58,16.00,0.01,27.37
6.00,559.00,0.94,5.17,12.00,0.01,23.24
6.00,554.00,0.94,6.11,14.00,0.01,25.37
6.00,563.00,0.94,6.58,16.00,0.01,27.37
6.00,552.00,0.94,8.69,14.00,0.01,25.30
6.00,550.00,4.70,37.60,18.29,0.02,29.35
6.00,561.00,4.23,32.02,17.71,0.01,28.94
6.00,566.00,6.58,47.14,18.80,0.02,29.90
6.00,564.00,9.56,77.85,21.07,0.03,32.09
6.00,556.00,7.43,55.07,20.00,0.02,31.10
6.00,565.00,5.17,40.83,17.78,0.02,28.88
6.00,560.00,6.58,49.72,20.20,0.02,31.42
6.00,562.00,7.99,66.30,19.14,0.04,30.40
6.00,585.00,0.94,5.64,12.00,0.01,23.27
6.00,581.00,1.88,10.34,14.00,0.01,25.27
6.00,587.00,0.94,5.17,12.00,0.01,23.24
6.00,583.00,0.94,4.70,12.00,0.01,23.14
6.00,576.00,0.94,5.17,12.00,0.01,23.24
6.00,578.00,0.94,7.99,22.00,0.01,33.37
6.00,577.00,1.88,14.69,14.50,0.01,25.83
6.00,580.00,0.94,5.17,10.00,0.01,21.37
6.00,573.00,0.94,5.64,12.00,0.01,23.37
6.00,586.00,1.72,13.16,14.67,0.01,25.91
6.00,572.00,2.23,18.80,17.00,0.01,28.17
6.00,584.00,1.88,17.98,16.00,0.01,27.26
6.00,579.00,5.17,38.38,16.44,0.02,27.61
6.00,588.00,5.17,38.24,18.50,0.02,29.63
6.00,582.00,1.88,17.98,16.00,0.01,27.26
6.00,571.00,4.70,37.42,17.50,0.02,28.59
6.00,575.00,7.05,57.03,19.64,0.02,30.70
6.00,568.00,4.70,37.42,17.50,0.02,28.59
6.00,574.00,8.46,70.12,20.29,0.03,31.31
6.00,569.00,8.93,65.29,20.00,0.02,31.06
6.00,570.00,11.00,82.27,22.13,0.03,33.17
6.00,590.00,0.94,6.11,14.00,0.01,25.37
6.00,599.00,0.94,5.17,12.00,0.01,23.24
6.00,589.00,0.94,6.11,16.00,0.01,27.24
6.00,593.00,0.94,6.11,14.00,0.01,25.37
6.00,597.00,0.94,4.70,12.00,0.01,23.14
6.00,606.00,0.94,5.17,10.00,0.01,21.37
6.00,592.00,1.41,10.34,16.00,0.01,27.25
6.00,602.00,0.94,6.11,16.00,0.01,27.24
6.00,613.00,0.94,6.11,14.00,0.01,25.37
6.00,598.00,0.94,8.93,15.00,0.01,26.30
6.00,609.00,0.94,5.17,10.00,0.01,21.37
6.00,610.00,1.41,11.28,16.00,0.01,27.15
6.00,591.00,0.94,5.64,12.00,0.01,23.37
6.00,607.00,1.41,11.28,16.00,0.01,27.25
6.00,605.00,1.41,11.04,16.00,0.01,27.29
6.00,603.00,2.35,19.42,20.67,0.01,31.83
6.00,611.00,1.41,9.40,15.00,0.01,26.38
6.00,595.00,3.29,28.59,17.33,0.02,28.46
6.00,601.00,2.82,28.27,17.67,0.02,28.78
6.00,596.00,3.29,25.22,16.33,0.02,27.45
6.00,612.00,3.63,33.57,18.29,0.02,29.37
6.00,604.00,5.64,37.24,18.00,0.02,29.16
6.00,608.00,6.11,46.67,19.20,0.02,30.29
6.00,594.00,6.58,55.06,18.50,0.02,29.61
6.00,600.00,8.46,70.12,20.29,0.03,31.31
6.00,627.00,0.94,5.17,10.00,0.01,21.37
6.00,615.00,1.88,9.63,14.00,0.01,25.14
6.00,617.00,0.94,6.58,16.00,0.01,27.37
6.00,634.00,0.94,8.69,14.00,0.01,25.30
6.00,629.00,0.94,6.11,16.00,0.01,27.24
6.00,631.00,0.94,6.58,16.00,0.01,27.27
6.00,625.00,0.94,6.58,16.00,0.01,27.37
6.00,628.00,0.94,6.58,16.00,0.01,27.37
6.00,616.00,0.94,10.10,17.00,0.01,28.37
6.00,635.00,0.94,9.40,16.00,0.01,27.37
6.00,622.00,1.41,10.34,15.00,0.01,26.29
6.00,623.00,5.64,37.24,18.00,0.02,29.16
6.00,620.00,1.41,10.10,16.00,0.01,27.33
6.00,614.00,1.88,17.98,16.00,0.01,27.26
6.00,626.00,0.94,5.64,12.00,0.01,23.27
6.00,630.00,7.05,54.04,20.00,0.01,31.24
6.00,619.00,3.68,29.61,18.00,0.02,29.08
6.00,621.00,7.52,59.61,19.38,0.02,30.46
6.00,632.00,7.99,52.76,19.64,0.02,30.81
6.00,618.00,3.69,32.16,18.57,0.01,29.72
6.00,624.00,5.17,39.27,17.78,0.01,29.04
6.00,633.00,12.22,93.67,21.78,0.03,32.79
6.00,656.00,0.94,6.58,16.00,0.01,27.37
6.00,638.00,0.94,5.17,12.00,0.01,23.24
6.00,643.00,0.94,5.64,12.00,0.01,23.27
6.00,661.00,0.94,6.11,14.00,0.01,25.37
6.00,659.00,1.41,6.58,16.00,0.01,27.38
6.00,660.00,0.94,6.11,14.00,0.01,25.37
6.00,637.00,1.41,10.34,15.00,0.01,26.29
6.00,646.00,1.41,9.87,13.00,0.01,24.25
6.00,653.00,0.94,9.16,16.00,0.01,27.30
6.00,657.00,1.41,11.04,16.00,0.01,27.29
6.00,658.00,0.94,6.11,14.00,0.01,25.37
6.00,648.00,0.94,6.58,16.00,0.01,27.27
6.00,649.00,1.41,9.87,16.00,0.01,27.31
6.00,664.00,0.94,6.58,16.00,0.01,27.37
6.00,644.00,0.94,5.64,12.00,0.01,23.37
6.00,645.00,1.41,10.34,15.00,0.01,26.17
6.00,652.00,1.41,10.34,15.00,0.01,26.29
6.00,651.00,1.41,10.10,16.00,0.01,27.33
6.00,636.00,1.88,17.98,16.00,0.01,27.26
6.00,662.00,0.94,9.40,16.00,0.01,27.37
6.00,650.00,5.17,35.25,20.57,0.01,31.86
6.00,647.00,3.76,33.16,18.29,0.02,29.38
6.00,639.00,2.82,25.19,16.00,0.01,27.17
6.00,641.00,6.11,54.73,19.45,0.02,30.55
6.00,640.00,5.53,44.33,18.44,0.02,29.50
6.00,654.00,5.17,39.79,16.89,0.02,27.95
6.00,642.00,5.58,41.12,20.25,0.01,31.48
6.00,655.00,7.05,51.74,18.91,0.02,30.11
6.00,665.00,0.94,6.11,14.00,0.01,25.37
6.00,667.00,0.94,5.17,10.00,0.01,21.37
6.00,679.00,1.41,10.10,16.00,0.01,27.33
6.00,676.00,0.94,6.11,14.00,0.01,25.37
6.00,668.00,0.94,8.93,15.00,0.01,26.30
6.00,674.00,1.41,13.31,14.67,0.01,25.94
6.00,669.00,1.41,13.47,16.00,0.01,27.32
6.00,678.00,2.35,14.41,16.00,0.01,27.32
6.00,666.00,2.82,23.68,16.80,0.01,27.98
6.00,671.00,2.82,23.68,16.80,0.01,27.98
6.00,670.00,1.41,9.40,15.00,0.01,26.38
6.00,675.00,3.29,29.06,18.00,0.01,29.20
6.00,672.00,0.94,9.40,16.00,0.01,27.37
6.00,663.00,4.23,30.94,20.00,0.01,31.24
6.00,673.00,5.17,46.38,19.00,0.01,30.23
6.00,680.00,8.39,73.28,20.86,0.02,31.92
6.00,677.00,10.81,73.75,21.71,0.03,32.75
6.00,684.00,0.94,5.17,12.00,0.01,23.24
6.00,682.00,1.41,10.34,16.00,0.01,27.31
6.00,691.00,0.94,6.58,16.00,0.01,27.27
6.00,689.00,2.35,14.41,16.00,0.01,27.32
6.00,692.00,1.41,10.10,16.00,0.01,27.33
6.00,683.00,0.94,6.58,16.00,0.01,27.37
6.00,688.00,4.70,28.95,22.80,0.01,34.09
6.00,687.00,1.88,10.57,15.00,0.01,26.23
6.00,690.00,0.94,5.17,10.00,0.01,21.37
6.00,685.00,8.46,64.35,20.15,0.02,31.22
6.00,681.00,7.05,45.87,19.20,0.02,30.39
6.00,686.00,8.46,69.62,20.57,0.02,31.64
6.00,696.00,0.94,4.70,12.00,0.01,23.14
6.00,706.00,1.41,6.58,16.00,0.01,27.29
6.00,695.00,0.94,9.16,16.00,0.01,27.30
6.00,704.00,2.35,13.94,16.00,0.01,27.35
6.00,707.00,2.35,19.42,20.67,0.01,31.83
6.00,702.00,1.41,13.31,16.67,0.01,28.05
6.00,698.00,2.35,15.66,16.00,0.01,27.17
6.00,693.00,0.94,9.40,16.00,0.01,27.32
6.00,701.00,3.76,33.16,18.29,0.02,29.38
6.00,694.00,1.88,16.45,16.00,0.01,27.27
6.00,699.00,5.17,41.62,18.89,0.01,30.07
6.00,705.00,8.46,58.00,20.17,0.02,31.38
6.00,700.00,5.64,37.24,18.00,0.02,29.16
6.00,703.00,9.40,65.36,19.85,0.02,30.90
6.00,697.00,11.75,81.46,21.87,0.03,32.89
6.00,709.00,0.94,6.11,14.00,0.01,25.37
6.00,722.00,0.94,6.58,16.00,0.01,27.37
6.00,723.00,0.94,6.11,14.00,0.01,25.37
6.00,715.00,0.94,6.11,14.00,0.01,25.37
6.00,710.00,0.94,9.16,16.00,0.01,27.25
6.00,716.00,0.94,6.11,14.00,0.01,25.37
6.00,719.00,0.94,6.11,14.00,0.01,25.37
6.00,725.00,0.94,5.17,10.00,0.01,21.37
6.00,713.00,0.94,6.58,16.00,0.01,27.37
6.00,718.00,0.94,9.40,16.00,0.01,27.37
6.00,728.00,3.29,25.22,16.33,0.02,27.45
6.00,720.00,3.69,31.89,18.29,0.02,29.42
6.00,714.00,1.41,12.06,12.67,0.01,23.85
6.00,717.00,2.35,14.41,16.00,0.01,27.32
6.00,721.00,2.35,13.94,16.00,0.01,27.35
6.00,712.00,4.57,34.24,18.29,0.02,29.35
6.00,711.00,4.70,39.53,17.78,0.01,28.95
6.00,708.00,3.29,26.79,20.80,0.01,32.03
6.00,733.00,0.94,4.70,12.00,0.01,23.14
6.00,735.00,0.94,6.11,14.00,0.01,25.37
6.00,741.00,0.94,8.93,15.00,0.01,26.30
6.00,738.00,0.94,6.11,16.00,0.01,27.24
6.00,739.00,0.94,6.11,14.00,0.01,25.37
6.00,724.00,0.94,5.64,12.00,0.01,23.27
6.00,737.00,0.94,6.58,16.00,0.01,27.37
6.00,740.00,0.94,8.69,14.00,0.01,25.30
6.00,742.00,1.41,9.40,15.00,0.01,26.38
6.00,734.00,0.94,6.58,16.00,0.01,27.27
6.00,736.00,0.94,9.16,16.00,0.01,27.30
6.00,731.00,5.17,40.52,17.78,0.02,28.86
6.00,730.00,6.58,49.53,20.40,0.02,31.56
6.00,727.00,7.05,52.76,19.27,0.02,30.42
6.00,729.00,8.46,56.51,20.00,0.02,31.23
6.00,732.00,7.52,68.24,20.29,0.02,31.39
6.00,726.00,10.34,89.20,22.75,0.03,33.79
6.00,743.00,7.99,58.61,20.18,0.02,31.25
6.00,758.00,1.41,6.58,16.00,0.01,27.29
6.00,757.00,0.94,4.70,12.00,0.01,23.14
6.00,746.00,0.94,5.17,10.00,0.01,21.37
6.00,760.00,0.94,4.70,12.00,0.01,23.14
6.00,755.00,1.41,10.34,15.00,0.01,26.15
6.00,761.00,0.94,6.11,14.00,0.01,25.37
6.00,752.00,0.94,6.11,16.00,0.01,27.24
6.00,754.00,0.94,5.17,12.00,0.01,23.24
6.00,745.00,0.94,8.69,14.00,0.01,25.30
6.00,751.00,1.41,11.28,16.00,0.01,27.25
6.00,753.00,3.29,28.59,17.33,0.02,28.46
6.00,756.00,7.52,53.45,19.45,0.02,30.64
6.00,750.00,6.58,53.32,19.82,0.02,30.94
6.00,747.00,7.52,59.61,19.38,0.02,30.46
6.00,748.00,9.33,73.48,20.71,0.03,31.73
6.00,749.00,9.56,78.07,21.20,0.03,32.23
6.00,744.00,9.40,71.70,20.43,0.03,31.45
6.00,768.00,1.88,10.57,15.00,0.01,26.23
6.00,765.00,0.94,6.11,14.00,0.01,25.37
6.00,775.00,0.94,6.11,14.00,0.01,25.37
6.00,772.00,0.94,5.17,10.00,0.01,21.37
6.00,777.00,1.88,12.45,16.00,0.01,27.14
6.00,764.00,1.41,11.04,16.00,0.01,27.29
6.00,780.00,0.94,4.70,12.00,0.01,23.14
6.00,767.00,1.41,11.28,16.00,0.01,27.15
6.00,773.00,0.94,6.58,16.00,0.01,27.37
6.00,766.00,0.94,6.58,16.00,0.01,27.37
6.00,771.00,0.94,9.16,16.00,0.01,27.25
6.00,763.00,2.82,21.34,17.20,0.01,28.44
6.00,769.00,1.88,11.51,16.00,0.01,27.27
6.00,762.00,2.35,14.41,16.00,0.01,27.32
6.00,770.00,7.16,59.97,19.08,0.03,30.12
6.00,774.00,7.52,54.43,20.00,0.02,31.19
6.00,785.00,0.94,6.58,16.00,0.01,27.27
6.00,797.00,0.94,6.58,16.00,0.01,27.37
6.00,786.00,0.94,6.58,16.00,0.01,27.37
6.00,781.00,0.94,5.64,12.00,0.01,23.27
6.00,790.00,0.94,5.64,12.00,0.01,23.27
6.00,779.00,0.94,6.58,16.00,0.01,27.27
6.00,788.00,0.94,6.11,14.00,0.01,25.37
6.00,787.00,1.41,9.40,15.00,0.01,26.38
6.00,778.00,0.94,6.11,16.00,0.01,27.24
6.00,793.00,0.94,6.11,16.00,0.01,27.24
6.00,776.00,0.94,9.16,16.00,0.01,27.30
6.00,791.00,0.94,6.58,16.00,0.01,27.37
6.00,794.00,3.76,26.39,18.00,0.01,29.27
6.00,784.00,4.57,34.24,18.29,0.02,29.35
6.00,789.00,5.64,41.82,20.50,0.02,31.60
6.00,783.00,6.49,54.34,19.64,0.02,30.80
6.00,792.00,7.52,51.91,19.45,0.03,30.52
6.00,782.00,11.75,81.39,22.40,0.03,33.43
6.00,796.00,7.99,58.04,19.50,0.02,30.59
6.00,759.00,17.86,133.68,23.67,0.03,34.66
6.00,802.00,0.94,6.11,16.00,0.01,27.24
6.00,805.00,0.94,5.64,12.00,0.01,23.37
6.00,800.00,0.94,4.70,12.00,0.01,23.14
6.00,819.00,0.94,6.11,14.00,0.01,25.37
6.00,818.00,0.94,5.64,12.00,0.01,23.37
6.00,799.00,0.94,6.11,14.00,0.01,25.37
6.00,815.00,0.94,6.11,14.00,0.01,25.37
6.00,808.00,1.41,11.28,16.00,0.01,27.25
6.00,821.00,0.94,6.11,16.00,0.01,27.24
6.00,806.00,1.41,10.34,15.00,0.01,26.29
6.00,809.00,0.94,6.11,16.00,0.01,27.24
6.00,823.00,0.94,6.58,16.00,0.01,27.37
6.00,810.00,0.94,10.10,16.00,0.01,27.25
6.00,807.00,0.94,9.16,16.00,0.01,27.25
6.00,803.00,2.35,21.43,16.40,0.01,27.67
6.00,798.00,1.41,10.34,15.00,0.01,26.15
6.00,817.00,3.29,25.28,18.40,0.01,29.63
6.00,801.00,2.82,23.68,16.80,0.01,27.98
6.00,816.00,5.17,41.98,16.89,0.02,27.94
6.00,812.00,3.29,25.22,16.33,0.02,27.45
6.00,822.00,6.58,47.14,18.80,0.02,29.90
6.00,814.00,3.29,21.62,17.20,0.01,28.42
6.00,820.00,5.64,40.57,16.89,0.02,27.99
6.00,811.00,7.52,68.24,20.29,0.02,31.39
6.00,795.00,8.46,64.78,20.31,0.02,31.37
6.00,804.00,13.63,106.16,23.16,0.03,34.15
6.00,813.00,10.34,84.46,21.73,0.02,32.81
6.00,839.00,0.94,6.11,14.00,0.01,25.37
6.00,833.00,0.94,5.17,10.00,0.01,21.37
6.00,843.00,0.94,6.11,14.00,0.01,25.37
6.00,838.00,0.94,6.58,16.00,0.01,27.37
6.00,841.00,1.41,10.34,16.00,0.01,27.31
6.00,842.00,0.94,5.17,10.00,0.01,21.37
6.00,825.00,0.94,6.58,16.00,0.01,27.27
6.00,827.00,0.94,6.58,16.00,0.01,27.37
6.00,824.00,1.41,6.58,16.00,0.01,27.38
6.00,829.00,1.41,8.46,24.00,0.01,35.38
6.00,830.00,1.88,11.51,16.00,0.01,27.27
6.00,840.00,2.35,19.62,16.00,0.01,27.24
6.00,831.00,7.43,55.07,20.00,0.02,31.10
6.00,836.00,3.29,30.14,17.43,0.01,28.62
6.00,835.00,6.11,50.20,18.36,0.02,29.49
6.00,826.00,10.81,74.08,21.29,0.02,32.41
6.00,832.00,11.28,86.97,23.38,0.02,34.49
6.00,837.00,7.05,54.94,19.17,0.02,30.33
6.00,828.00,12.69,99.50,21.89,0.03,32.91
6.00,834.00,8.93,70.05,19.20,0.03,30.22
6.00,846.00,0.94,6.11,16.00,0.01,27.24
6.00,858.00,0.94,6.11,14.00,0.01,25.37
6.00,863.00,0.94,6.11,16.00,0.01,27.24
6.00,851.00,0.94,6.58,16.00,0.01,27.37
6.00,848.00,0.94,5.64,12.00,0.01,23.37
6.00,859.00,0.94,6.58,16.00,0.01,27.27
6.00,854.00,0.94,10.10,16.00,0.01,27.25
6.00,865.00,0.94,6.58,16.00,0.01,27.27
6.00,857.00,1.88,10.57,15.00,0.01,26.23
6.00,856.00,0.94,5.64,12.00,0.01,23.37
6.00,850.00,2.82,21.85,20.50,0.01,31.76
6.00,861.00,0.94,10.34,18.00,0.01,29.37
6.00,847.00,2.82,23.68,16.80,0.01,27.98
6.00,853.00,3.29,25.22,16.33,0.02,27.45
6.00,845.00,2.35,14.41,16.00,0.01,27.32
6.00,844.00,0.94,10.10,16.00,0.01,27.25
6.00,862.00,2.35,18.45,18.00,0.01,29.26
6.00,855.00,6.58,44.93,19.00,0.01,30.23
6.00,860.00,6.58,51.91,19.09,0.02,30.28
6.00,852.00,10.81,80.58,22.00,0.02,33.08
6.00,849.00,9.87,78.98,21.07,0.03,32.08
6.00,882.00,0.94,6.58,16.00,0.01,27.37
6.00,883.00,0.94,5.64,12.00,0.01,23.37
6.00,876.00,1.41,10.81,16.00,0.01,27.25
6.00,884.00,1.41,10.34,15.00,0.01,26.29
6.00,878.00,0.94,5.17,12.00,0.01,23.24
6.00,866.00,0.94,5.17,12.00,0.01,23.24
6.00,875.00,0.94,6.58,16.00,0.01,27.37
6.00,869.00,1.88,13.63,16.00,0.01,27.31
6.00,867.00,0.94,5.17,10.00,0.01,21.37
6.00,873.00,0.94,9.40,16.00,0.01,27.32
6.00,870.00,1.41,10.34,15.00,0.01,26.15
6.00,877.00,2.82,22.20,19.50,0.01,30.73
6.00,881.00,0.94,10.10,16.00,0.01,27.25
6.00,874.00,4.23,29.23,20.80,0.01,32.01
6.00,872.00,2.35,21.43,16.40,0.01,27.67
6.00,879.00,2.82,21.03,19.00,0.01,30.29
6.00,880.00,3.63,33.57,18.29,0.02,29.37
6.00,871.00,2.82,23.68,16.80,0.01,27.98
6.00,868.00,6.58,46.81,18.20,0.02,29.38
6.00,864.00,10.81,84.37,22.27,0.03,33.31
6.00,887.00,0.94,6.11,14.00,0.01,25.37
6.00,888.00,1.41,10.34,16.00,0.01,27.31
6.00,886.00,0.94,6.58,16.00,0.01,27.37
6.00,896.00,0.94,5.64,12.00,0.01,23.37
6.00,897.00,0.94,5.17,12.00,0.01,23.24
6.00,891.00,0.94,9.16,16.00,0.01,27.30
6.00,898.00,1.41,10.81,16.00,0.01,27.25
6.00,894.00,0.94,8.93,15.00,0.01,26.30
6.00,890.00,3.76,27.65,17.67,0.01,28.89
6.00,895.00,4.23,31.09,20.67,0.01,31.88
6.00,885.00,8.93,52.73,20.00,0.02,31.16
6.00,893.00,5.64,43.44,19.56,0.01,30.76
6.00,892.00,8.93,67.13,19.43,0.02,30.48
6.00,889.00,12.22,87.16,21.53,0.03,32.56
6.00,904.00,0.94,6.58,16.00,0.01,27.37
6.00,911.00,0.94,6.11,14.00,0.01,25.37
6.00,916.00,0.94,6.58,16.00,0.01,27.37
6.00,910.00,0.94,9.40,16.00,0.01,27.32
6.00,900.00,1.41,10.34,15.00,0.01,26.17
6.00,908.00,0.94,6.11,16.00,0.01,27.24
6.00,905.00,1.41,11.28,16.00,0.01,27.25
6.00,907.00,0.94,6.58,16.00,0.01,27.27
6.00,914.00,2.35,13.94,16.00,0.01,27.35
6.00,903.00,1.41,10.10,16.00,0.01,27.33
6.00,912.00,2.82,22.65,18.00,0.01,29.23
6.00,902.00,3.29,26.47,17.67,0.01,28.91
6.00,901.00,0.94,8.69,14.00,0.01,25.30
6.00,917.00,3.29,28.59,17.33,0.02,28.46
6.00,906.00,3.63,34.71,18.29,0.02,29.35
6.00,909.00,5.64,48.22,18.80,0.02,29.89
6.00,918.00,7.05,53.19,19.64,0.02,30.86
6.00,899.00,7.52,56.08,19.17,0.02,30.35
6.00,923.00,0.94,8.93,15.00,0.01,26.30
6.00,920.00,1.41,9.87,13.00,0.01,24.25
6.00,921.00,0.94,6.11,14.00,0.01,25.37
6.00,925.00,0.94,9.40,16.00,0.01,27.32
6.00,913.00,1.41,10.34,15.00,0.01,26.15
6.00,924.00,3.76,33.16,18.29,0.02,29.38
6.00,922.00,2.23,17.62,15.00,0.01,26.14
6.00,915.00,2.82,23.68,16.80,0.01,27.98
6.00,919.00,11.28,85.71,21.62,0.03,32.68
6.00,944.00,0.94,6.58,16.00,0.01,27.37
6.00,935.00,0.94,4.70,12.00,0.01,23.14
6.00,932.00,0.94,6.11,16.00,0.01,27.24
6.00,929.00,1.41,10.34,16.00,0.01,27.25
6.00,934.00,1.41,10.81,16.00,0.01,27.25
6.00,933.00,1.41,9.40,15.00,0.01,26.38
6.00,939.00,1.41,6.58,16.00,0.01,27.38
6.00,928.00,0.94,5.64,12.00,0.01,23.37
6.00,938.00,1.41,10.81,16.00,0.01,27.25
6.00,937.00,0.94,6.58,16.00,0.01,27.37
6.00,927.00,0.94,6.58,16.00,0.01,27.37
6.00,943.00,2.35,13.94,16.00,0.01,27.35
6.00,931.00,0.94,5.64,12.00,0.01,23.37
6.00,930.00,4.23,34.54,16.75,0.02,27.88
6.00,936.00,0.94,5.17,10.00,0.01,21.37
6.00,941.00,2.35,20.09,17.00,0.01,28.21
6.00,942.00,4.23,34.54,16.75,0.02,27.88
6.00,940.00,4.70,37.86,17.33,0.01,28.51
6.00,926.00,13.16,97.07,23.00,0.03,34.05
6.00,962.00,0.94,5.64,12.00,0.01,23.27
6.00,950.00,0.94,5.64,12.00,0.01,23.37
6.00,964.00,0.94,5.64,12.00,0.01,23.27
6.00,946.00,0.94,5.17,10.00,0.01,21.37
6.00,954.00,1.88,10.57,15.00,0.01,26.23
6.00,967.00,0.94,6.11,16.00,0.01,27.24
6.00,968.00,0.94,6.58,16.00,0.01,27.27
6.00,947.00,0.94,8.93,15.00,0.01,26.30
6.00,956.00,0.94,9.40,16.00,0.01,27.32
6.00,966.00,0.94,9.40,16.00,0.01,27.37
6.00,948.00,0.94,6.58,16.00,0.01,27.37
6.00,959.00,1.41,13.78,16.00,0.01,27.27
6.00,949.00,0.94,10.10,16.00,0.01,27.25
6.00,951.00,3.29,26.47,17.67,0.01,28.91
6.00,953.00,2.82,25.66,16.80,0.01,28.02
6.00,958.00,5.17,40.52,17.78,0.02,28.86
6.00,957.00,4.70,35.60,18.00,0.01,29.18
6.00,955.00,2.82,25.66,16.80,0.01,28.02
6.00,969.00,3.76,27.41,18.00,0.01,29.20
6.00,945.00,6.11,52.63,19.64,0.01,30.84
6.00,963.00,4.57,34.91,18.29,0.02,29.35
6.00,965.00,11.75,84.38,21.62,0.02,32.75
6.00,952.00,7.05,54.04,20.00,0.01,31.24
6.00,961.00,10.34,82.38,20.47,0.03,31.52
6.00,960.00,13.63,98.66,22.89,0.03,33.97
6.00,979.00,0.94,6.11,16.00,0.01,27.24
6.00,988.00,0.94,5.64,12.00,0.01,23.37
6.00,984.00,0.94,6.11,14.00,0.01,25.37
6.00,976.00,0.94,6.58,16.00,0.01,27.37
6.00,980.00,0.94,5.17,12.00,0.01,23.24
6.00,982.00,0.94,6.11,14.00,0.01,25.37
6.00,974.00,1.41,10.81,16.00,0.01,27.25
6.00,977.00,0.94,6.11,14.00,0.01,25.37
6.00,975.00,0.94,4.70,10.00,0.01,21.24
6.00,983.00,1.41,10.34,16.00,0.01,27.31
6.00,985.00,1.41,9.87,13.00,0.01,24.25
6.00,978.00,2.35,19.62,16.00,0.01,27.24
6.00,972.00,3.63,33.57,18.29,0.02,29.37
6.00,981.00,6.11,44.96,19.11,0.02,30.20
6.00,971.00,0.94,9.40,16.00,0.01,27.37
6.00,973.00,8.93,65.86,18.57,0.02,29.62
6.00,986.00,11.28,83.56,22.40,0.03,33.46
6.00,970.00,5.64,51.32,20.40,0.02,31.45
6.00,990.00,0.94,6.58,16.00,0.01,27.27
6.00,996.00,0.94,6.11,14.00,0.01,25.37
6.00,987.00,1.41,10.34,16.00,0.01,27.15
6.00,989.00,2.35,13.94,16.00,0.01,27.28
6.00,998.00,1.41,10.81,16.00,0.01,27.25
6.00,994.00,0.94,9.40,16.00,0.01,27.32
6.00,997.00,3.76,27.41,18.00,0.01,29.20
