# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
15.00,69.00,7.40,43.50,12.00,0.02,23.21
15.00,74.00,25.92,195.92,17.17,0.02,28.80
15.00,99.00,7.40,43.50,12.00,0.02,23.21
15.00,80.00,7.40,40.73,12.00,0.02,23.21
15.00,83.00,7.40,43.50,12.00,0.02,23.21
15.00,85.00,7.40,40.73,12.00,0.02,23.21
15.00,89.00,7.40,43.50,12.00,0.02,23.21
15.00,93.00,7.40,40.73,12.00,0.02,23.21
15.00,79.00,7.40,43.50,12.00,0.02,23.21
15.00,98.00,7.40,43.50,12.00,0.02,23.21
15.00,91.00,7.40,43.50,12.00,0.02,23.21
15.00,87.00,7.40,43.50,12.00,0.02,23.21
15.00,97.00,7.40,43.50,12.00,0.02,23.21
15.00,88.00,7.40,43.50,12.00,0.02,23.21
15.00,81.00,7.40,43.50,12.00,0.02,23.21
15.00,78.00,7.40,43.50,12.00,0.02,23.21
15.00,82.00,7.40,43.50,12.00,0.02,23.21
15.00,84.00,7.40,43.50,12.00,0.02,23.21
15.00,90.00,7.40,43.50,12.00,0.02,23.21
15.00,96.00,7.40,40.73,12.00,0.02,23.21
15.00,86.00,7.40,43.50,12.00,0.02,23.21
15.00,95.00,7.40,43.50,12.00,0.02,23.21
15.00,94.00,7.40,43.50,12.00,0.02,23.21
15.00,76.00,9.26,78.68,18.50,0.01,29.91
15.00,77.00,7.40,43.50,12.00,0.02,23.21
15.00,92.00,7.40,43.50,12.00,0.02,23.21
