# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
71.00,63.00,16.66,145.63,16.00,0.02,27.30
71.00,36.00,27.77,215.88,17.69,0.02,29.38
71.00,69.00,7.40,43.50,12.00,0.02,23.21
71.00,65.00,7.40,43.50,12.00,0.02,23.21
71.00,68.00,7.40,43.50,12.00,0.02,23.21
71.00,71.00,7.40,43.50,12.00,0.02,23.21
71.00,74.00,7.40,43.50,12.00,0.02,23.21
71.00,67.00,7.40,43.50,12.00,0.02,23.21
71.00,72.00,7.40,43.50,12.00,0.02,23.21
71.00,64.00,7.40,43.50,12.00,0.02,23.21
71.00,73.00,7.40,43.50,12.00,0.02,23.21
71.00,66.00,7.40,43.50,12.00,0.02,23.21
71.00,59.00,59.24,407.72,21.50,0.05,33.35
71.00,61.00,98.11,650.92,24.07,0.07,35.28
71.00,99.00,7.40,43.50,12.00,0.02,23.21
71.00,85.00,7.40,40.73,12.00,0.02,23.21
71.00,90.00,7.40,43.50,12.00,0.02,23.21
71.00,81.00,7.40,43.50,12.00,0.02,23.21
71.00,86.00,7.40,43.50,12.00,0.02,23.21
71.00,83.00,7.40,43.50,12.00,0.02,23.21
71.00,84.00,7.40,43.50,12.00,0.02,23.21
71.00,82.00,7.40,43.50,12.00,0.02,23.21
71.00,93.00,7.40,43.50,12.00,0.02,23.21
71.00,92.00,7.40,43.50,12.00,0.02,23.21
71.00,80.00,7.40,43.50,12.00,0.02,23.21
71.00,89.00,7.40,43.50,12.00,0.02,23.21
71.00,87.00,7.40,43.50,12.00,0.02,23.21
71.00,78.00,6.79,53.68,14.67,0.01,25.96
71.00,94.00,7.40,43.50,12.00,0.02,23.21
71.00,77.00,7.40,43.50,12.00,0.02,23.21
71.00,95.00,7.40,43.50,12.00,0.02,23.21
71.00,97.00,7.40,43.50,12.00,0.02,23.21
71.00,79.00,7.40,43.50,12.00,0.02,23.21
71.00,70.00,14.81,116.62,16.00,0.02,27.50
71.00,88.00,42.58,290.39,19.87,0.04,31.68
71.00,98.00,46.28,341.44,19.67,0.04,31.42
71.00,91.00,38.88,268.67,18.67,0.03,30.40
71.00,96.00,22.21,176.97,17.60,0.02,29.06
71.00,75.00,62.94,438.06,21.45,0.05,33.28
71.00,76.00,98.11,656.15,24.14,0.07,35.35
