# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
262.00,82.00,49.98,363.14,20.89,0.04,32.78
262.00,81.00,107.37,758.70,25.06,0.07,35.92
262.00,70.00,131.43,1016.85,26.34,0.10,30.90
262.00,89.00,5.55,37.95,11.00,0.01,22.31
262.00,96.00,5.55,37.95,11.00,0.01,22.31
262.00,98.00,5.55,37.95,11.00,0.01,22.31
262.00,97.00,5.55,37.95,11.00,0.01,22.31
262.00,99.00,5.55,37.95,11.00,0.01,22.31
262.00,94.00,5.55,37.95,11.00,0.01,22.31
262.00,90.00,5.55,37.95,11.00,0.01,22.31
262.00,93.00,5.55,37.95,11.00,0.01,22.31
262.00,77.00,153.65,1162.83,26.70,0.12,328.89
