# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
175.00,53.00,5.55,37.95,11.00,0.01,22.31
175.00,34.00,5.55,37.95,11.00,0.01,22.31
175.00,30.00,5.55,37.95,11.00,0.01,22.31
175.00,49.00,5.55,37.95,11.00,0.01,22.31
175.00,24.00,5.55,37.95,11.00,0.01,22.31
175.00,32.00,5.55,37.95,11.00,0.01,22.31
175.00,58.00,5.55,37.95,11.00,0.01,22.31
175.00,29.00,131.43,978.76,26.62,0.08,26.15
175.00,75.00,5.55,37.95,11.00,0.01,22.31
175.00,73.00,5.55,37.95,11.00,0.01,22.31
175.00,68.00,5.55,37.95,11.00,0.01,22.31
175.00,67.00,5.55,37.95,11.00,0.01,22.31
175.00,65.00,5.55,37.95,11.00,0.01,22.31
175.00,66.00,5.55,37.95,11.00,0.01,22.31
175.00,72.00,5.55,37.95,11.00,0.01,22.31
175.00,70.00,5.55,37.95,11.00,0.01,22.31
175.00,71.00,5.55,49.98,14.00,0.01,25.37
175.00,77.00,5.55,37.95,11.00,0.01,22.31
175.00,74.00,5.55,37.95,11.00,0.01,22.31
175.00,64.00,5.55,37.95,11.00,0.01,22.31
175.00,69.00,88.86,589.39,23.85,0.06,35.32
175.00,89.00,5.55,37.95,11.00,0.01,22.31
175.00,86.00,5.55,37.95,11.00,0.01,22.31
175.00,88.00,5.55,37.95,11.00,0.01,22.31
175.00,87.00,5.55,37.95,11.00,0.01,22.31
175.00,81.00,5.55,37.95,11.00,0.01,22.31
175.00,92.00,5.55,37.95,11.00,0.01,22.31
175.00,76.00,5.55,37.95,11.00,0.01,22.31
175.00,90.00,5.55,37.95,11.00,0.01,22.31
175.00,94.00,5.55,37.95,11.00,0.01,22.31
175.00,95.00,5.55,37.95,11.00,0.01,22.31
175.00,82.00,5.55,37.95,11.00,0.01,22.31
175.00,93.00,5.55,37.95,11.00,0.01,22.31
175.00,84.00,5.55,37.95,11.00,0.01,22.31
175.00,83.00,5.55,37.95,11.00,0.01,22.31
175.00,78.00,5.55,37.95,11.00,0.01,22.31
175.00,91.00,5.55,37.95,11.00,0.01,22.31
175.00,85.00,5.55,37.95,11.00,0.01,22.31
175.00,79.00,5.55,37.95,11.00,0.01,22.31
175.00,80.00,5.55,37.95,11.00,0.01,22.31
175.00,98.00,5.55,37.95,11.00,0.01,22.31
175.00,97.00,5.55,37.95,11.00,0.01,22.31
175.00,99.00,5.55,37.95,11.00,0.01,22.31
175.00,96.00,5.55,37.95,11.00,0.01,22.31
