# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
237.00,72.00,5.55,37.95,11.00,0.01,22.31
237.00,55.00,5.55,37.95,11.00,0.01,22.31
237.00,62.00,5.55,37.95,11.00,0.01,22.31
237.00,42.00,57.39,379.91,22.11,0.04,34.03
237.00,14.00,105.52,717.58,25.13,0.07,36.05
237.00,37.00,129.58,962.05,26.26,0.09,28.72
237.00,79.00,5.55,37.95,11.00,0.01,22.31
237.00,90.00,5.55,37.95,11.00,0.01,22.31
237.00,81.00,5.55,37.95,11.00,0.01,22.31
237.00,92.00,5.55,37.95,11.00,0.01,22.31
237.00,93.00,5.55,37.95,11.00,0.01,22.31
237.00,82.00,5.55,37.95,11.00,0.01,22.31
237.00,83.00,5.55,37.95,11.00,0.01,22.31
237.00,89.00,5.55,37.95,11.00,0.01,22.31
237.00,98.00,5.55,37.95,11.00,0.01,22.31
237.00,95.00,5.55,37.95,11.00,0.01,22.31
237.00,77.00,5.55,37.95,11.00,0.01,22.31
237.00,86.00,5.55,37.95,11.00,0.01,22.31
237.00,87.00,5.55,37.95,11.00,0.01,22.31
237.00,76.00,5.55,37.95,11.00,0.01,22.31
237.00,91.00,5.55,37.95,11.00,0.01,22.31
237.00,88.00,5.55,37.95,11.00,0.01,22.31
237.00,78.00,5.55,37.95,11.00,0.01,22.31
237.00,84.00,5.55,37.95,11.00,0.01,22.31
237.00,8.00,155.50,1148.70,26.52,0.11,371.12
237.00,85.00,5.55,37.95,11.00,0.01,22.31
237.00,80.00,5.55,37.95,11.00,0.01,22.31
237.00,94.00,5.55,37.95,11.00,0.01,22.31
237.00,99.00,5.55,37.95,11.00,0.01,22.31
237.00,96.00,5.55,37.95,11.00,0.01,22.31
237.00,97.00,5.55,37.95,11.00,0.01,22.31
