# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
137.00,69.00,5.55,37.95,11.00,0.01,22.31
137.00,67.00,5.55,37.95,11.00,0.01,22.31
137.00,72.00,5.55,49.98,14.00,0.01,25.37
137.00,70.00,16.66,143.36,15.78,0.02,27.21
137.00,64.00,42.58,287.80,20.00,0.03,31.91
137.00,97.00,5.55,37.95,11.00,0.01,22.31
137.00,80.00,7.40,43.50,12.00,0.02,23.21
137.00,95.00,5.55,37.95,11.00,0.01,22.31
137.00,93.00,5.55,37.95,11.00,0.01,22.31
137.00,91.00,5.55,37.95,11.00,0.01,22.31
137.00,79.00,5.55,37.95,11.00,0.01,22.31
137.00,99.00,5.55,37.95,11.00,0.01,22.31
137.00,96.00,5.55,49.98,14.00,0.01,25.37
137.00,74.00,5.55,37.95,11.00,0.01,22.31
137.00,82.00,5.55,37.95,11.00,0.01,22.31
137.00,88.00,5.55,37.95,11.00,0.01,22.31
137.00,90.00,5.55,37.95,11.00,0.01,22.31
137.00,85.00,5.55,37.95,11.00,0.01,22.31
137.00,94.00,5.55,37.95,11.00,0.01,22.31
137.00,75.00,5.55,37.95,11.00,0.01,22.31
137.00,83.00,5.55,37.95,11.00,0.01,22.31
137.00,89.00,5.55,37.95,11.00,0.01,22.31
137.00,86.00,5.55,37.95,11.00,0.01,22.31
137.00,98.00,5.55,37.95,11.00,0.01,22.31
137.00,76.00,5.55,37.95,11.00,0.01,22.31
137.00,78.00,5.55,37.95,11.00,0.01,22.31
137.00,87.00,5.55,37.95,11.00,0.01,22.31
137.00,92.00,5.55,37.95,11.00,0.01,22.31
137.00,84.00,29.62,217.30,17.69,0.03,29.43
137.00,77.00,42.58,294.22,20.13,0.04,31.90
137.00,81.00,101.82,708.89,24.19,0.07,35.28
