# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
124.00,72.00,5.55,37.95,11.00,0.01,22.31
124.00,78.00,5.55,37.95,11.00,0.01,22.31
124.00,74.00,5.55,37.95,11.00,0.01,22.31
124.00,68.00,5.55,37.95,11.00,0.01,22.31
124.00,64.00,5.55,37.95,11.00,0.01,22.31
124.00,70.00,5.55,37.95,11.00,0.01,22.31
124.00,66.00,5.55,37.95,11.00,0.01,22.31
124.00,69.00,5.55,37.95,11.00,0.01,22.31
124.00,73.00,5.55,37.95,11.00,0.01,22.31
124.00,71.00,12.96,119.53,15.71,0.02,27.11
124.00,77.00,24.07,191.75,16.83,0.02,28.38
124.00,93.00,5.55,37.95,11.00,0.01,22.31
124.00,89.00,5.55,37.95,11.00,0.01,22.31
124.00,99.00,5.55,37.95,11.00,0.01,22.31
124.00,98.00,5.55,37.95,11.00,0.01,22.31
124.00,86.00,5.55,37.95,11.00,0.01,22.31
124.00,85.00,5.55,37.95,11.00,0.01,22.31
124.00,80.00,5.55,37.95,11.00,0.01,22.31
124.00,82.00,5.55,37.95,11.00,0.01,22.31
124.00,81.00,5.55,37.95,11.00,0.01,22.31
124.00,84.00,5.55,37.95,11.00,0.01,22.31
124.00,88.00,5.55,37.95,11.00,0.01,22.31
124.00,97.00,5.55,37.95,11.00,0.01,22.31
124.00,83.00,5.55,37.95,11.00,0.01,22.31
124.00,91.00,5.55,37.95,11.00,0.01,22.31
124.00,79.00,5.55,37.95,11.00,0.01,22.31
124.00,90.00,5.55,37.95,11.00,0.01,22.31
124.00,96.00,5.55,37.95,11.00,0.01,22.31
124.00,92.00,14.81,121.39,16.86,0.02,28.35
124.00,95.00,29.62,221.29,18.00,0.03,29.73
124.00,87.00,62.94,449.36,20.52,0.06,32.25
124.00,94.00,72.20,451.52,21.64,0.05,33.41
