# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
26.00,80.00,7.40,43.50,12.00,0.02,23.21
26.00,71.00,7.40,43.50,12.00,0.02,23.21
26.00,75.00,7.40,43.50,12.00,0.02,23.21
26.00,76.00,7.40,43.50,12.00,0.02,23.21
26.00,78.00,18.51,150.97,16.89,0.02,28.30
26.00,72.00,35.17,255.20,18.71,0.03,30.43
26.00,82.00,29.62,224.99,18.62,0.02,30.44
26.00,74.00,27.77,216.30,17.85,0.03,29.46
26.00,87.00,7.40,43.50,12.00,0.02,23.21
26.00,95.00,7.40,43.50,12.00,0.02,23.21
26.00,98.00,7.40,43.50,12.00,0.02,23.21
26.00,92.00,7.40,43.50,12.00,0.02,23.21
26.00,96.00,7.40,43.50,12.00,0.02,23.21
26.00,90.00,7.40,43.50,12.00,0.02,23.21
26.00,83.00,7.40,43.50,12.00,0.02,23.21
26.00,94.00,7.40,43.50,12.00,0.02,23.21
26.00,93.00,7.40,43.50,12.00,0.02,23.21
26.00,97.00,7.40,43.50,12.00,0.02,23.21
26.00,84.00,7.40,43.50,12.00,0.02,23.21
26.00,91.00,7.40,43.50,12.00,0.02,23.21
26.00,86.00,7.40,43.50,12.00,0.02,23.21
26.00,89.00,7.40,43.50,12.00,0.02,23.21
26.00,99.00,7.40,43.50,12.00,0.02,23.21
