# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
69.00,51.00,24.07,191.75,16.83,0.02,28.38
69.00,23.00,27.77,215.88,17.69,0.02,29.38
69.00,74.00,7.40,43.50,12.00,0.02,23.21
69.00,68.00,7.40,43.50,12.00,0.02,23.21
69.00,75.00,7.40,43.50,12.00,0.02,23.21
69.00,77.00,7.40,43.50,12.00,0.02,23.21
69.00,65.00,7.40,43.50,12.00,0.02,23.21
69.00,71.00,7.40,43.50,12.00,0.02,23.21
69.00,70.00,7.40,43.50,12.00,0.02,23.21
69.00,66.00,7.40,43.50,12.00,0.02,23.21
69.00,69.00,6.79,53.68,14.67,0.01,25.96
69.00,72.00,7.40,43.50,12.00,0.02,23.21
69.00,76.00,7.40,43.50,12.00,0.02,23.21
69.00,67.00,7.40,43.50,12.00,0.02,23.21
69.00,73.00,31.47,236.67,18.62,0.03,30.17
69.00,64.00,38.88,268.67,18.67,0.03,30.40
69.00,98.00,7.40,43.50,12.00,0.02,23.21
69.00,92.00,7.40,43.50,12.00,0.02,23.21
69.00,84.00,7.40,43.50,12.00,0.02,23.21
69.00,91.00,7.40,43.50,12.00,0.02,23.21
69.00,93.00,7.40,43.50,12.00,0.02,23.21
69.00,82.00,7.40,43.50,12.00,0.02,23.21
69.00,90.00,7.40,40.73,12.00,0.02,23.21
69.00,94.00,7.40,43.50,12.00,0.02,23.21
69.00,79.00,7.40,43.50,12.00,0.02,23.21
69.00,80.00,7.40,43.50,12.00,0.02,23.21
69.00,87.00,7.40,43.50,12.00,0.02,23.21
69.00,97.00,7.40,43.50,12.00,0.02,23.21
69.00,88.00,7.40,43.50,12.00,0.02,23.21
69.00,83.00,7.40,43.50,12.00,0.02,23.21
69.00,85.00,7.40,43.50,12.00,0.02,23.21
69.00,95.00,7.40,43.50,12.00,0.02,23.21
69.00,86.00,7.40,43.50,12.00,0.02,23.21
69.00,78.00,29.62,225.85,18.15,0.03,29.82
69.00,89.00,72.20,506.84,22.33,0.06,34.05
69.00,96.00,62.94,446.73,21.64,0.05,33.46
69.00,81.00,66.64,472.78,22.43,0.05,34.27
69.00,99.00,46.28,322.11,19.65,0.04,31.38
