# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
158.00,65.00,5.55,37.95,11.00,0.01,22.31
158.00,71.00,5.55,37.95,11.00,0.01,22.31
158.00,68.00,5.55,37.95,11.00,0.01,22.31
158.00,69.00,5.55,37.95,11.00,0.01,22.31
158.00,66.00,5.55,37.95,11.00,0.01,22.31
158.00,76.00,5.55,37.95,11.00,0.01,22.31
158.00,63.00,5.55,37.95,11.00,0.01,22.31
158.00,70.00,5.55,37.95,11.00,0.01,22.31
158.00,72.00,5.55,37.95,11.00,0.01,22.31
158.00,64.00,5.55,37.95,11.00,0.01,22.31
158.00,60.00,5.55,37.95,11.00,0.01,22.31
158.00,67.00,5.55,37.95,11.00,0.01,22.31
158.00,74.00,5.55,37.95,11.00,0.01,22.31
158.00,73.00,61.09,435.21,22.60,0.05,34.44
158.00,85.00,5.55,37.95,11.00,0.01,22.31
158.00,87.00,5.55,37.95,11.00,0.01,22.31
158.00,81.00,5.55,37.95,11.00,0.01,22.31
158.00,91.00,5.55,37.95,11.00,0.01,22.31
158.00,89.00,5.55,37.95,11.00,0.01,22.31
158.00,84.00,5.55,37.95,11.00,0.01,22.31
158.00,78.00,5.55,37.95,11.00,0.01,22.31
158.00,79.00,5.55,37.95,11.00,0.01,22.31
158.00,80.00,5.55,37.95,11.00,0.01,22.31
158.00,90.00,5.55,37.95,11.00,0.01,22.31
158.00,75.00,10.18,77.75,16.50,0.02,27.80
158.00,83.00,5.55,37.95,11.00,0.01,22.31
158.00,82.00,5.55,37.95,11.00,0.01,22.31
158.00,86.00,5.55,37.95,11.00,0.01,22.31
158.00,88.00,5.55,37.95,11.00,0.01,22.31
158.00,77.00,5.55,37.95,11.00,0.01,22.31
158.00,97.00,5.55,37.95,11.00,0.01,22.31
158.00,92.00,5.55,37.95,11.00,0.01,22.31
158.00,99.00,5.55,37.95,11.00,0.01,22.31
158.00,95.00,5.55,37.95,11.00,0.01,22.31
158.00,94.00,5.55,37.95,11.00,0.01,22.31
158.00,96.00,5.55,37.95,11.00,0.01,22.31
158.00,98.00,5.55,37.95,11.00,0.01,22.31
158.00,93.00,5.55,37.95,11.00,0.01,22.31
