# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
23.00,60.00,7.40,43.50,12.00,0.02,23.21
23.00,45.00,7.40,43.50,12.00,0.02,23.21
23.00,35.00,7.40,43.50,12.00,0.02,23.21
23.00,48.00,7.40,43.50,12.00,0.02,23.21
23.00,49.00,7.40,43.50,12.00,0.02,23.21
23.00,51.00,7.40,43.50,12.00,0.02,23.21
23.00,56.00,7.40,43.50,12.00,0.02,23.21
23.00,62.00,7.40,43.50,12.00,0.02,23.21
23.00,44.00,7.40,43.50,12.00,0.02,23.21
23.00,38.00,7.40,43.50,12.00,0.02,23.21
23.00,37.00,7.40,43.50,12.00,0.02,23.21
23.00,39.00,7.40,43.50,12.00,0.02,23.21
23.00,40.00,7.40,43.50,12.00,0.02,23.21
23.00,47.00,7.40,43.50,12.00,0.02,23.21
23.00,43.00,7.40,43.50,12.00,0.02,23.21
23.00,26.00,7.40,43.50,12.00,0.02,23.21
23.00,41.00,7.40,43.50,12.00,0.02,23.21
23.00,52.00,7.40,43.50,12.00,0.02,23.21
23.00,50.00,7.40,43.50,12.00,0.02,23.21
23.00,55.00,7.40,43.50,12.00,0.02,23.21
23.00,54.00,7.40,43.50,12.00,0.02,23.21
23.00,42.00,7.40,43.50,12.00,0.02,23.21
23.00,46.00,7.40,43.50,12.00,0.02,23.21
23.00,33.00,18.51,150.97,16.89,0.02,28.30
23.00,76.00,7.40,43.50,12.00,0.02,23.21
23.00,69.00,7.40,43.50,12.00,0.02,23.21
23.00,82.00,7.40,43.50,12.00,0.02,23.21
23.00,81.00,7.40,43.50,12.00,0.02,23.21
23.00,64.00,7.40,43.50,12.00,0.02,23.21
23.00,70.00,7.40,43.50,12.00,0.02,23.21
23.00,78.00,7.40,40.73,12.00,0.02,23.21
23.00,66.00,7.40,43.50,12.00,0.02,23.21
23.00,80.00,7.40,43.50,12.00,0.02,23.21
23.00,79.00,7.40,43.50,12.00,0.02,23.21
23.00,73.00,7.40,43.50,12.00,0.02,23.21
23.00,67.00,7.40,43.50,12.00,0.02,23.21
23.00,68.00,7.40,43.50,12.00,0.02,23.21
23.00,71.00,27.77,216.30,17.85,0.03,29.46
23.00,65.00,37.02,271.63,18.80,0.03,30.55
23.00,97.00,7.40,43.50,12.00,0.02,23.21
23.00,87.00,7.40,43.50,12.00,0.02,23.21
23.00,90.00,7.40,43.50,12.00,0.02,23.21
23.00,94.00,7.40,43.50,12.00,0.02,23.21
23.00,95.00,7.40,40.73,12.00,0.02,23.21
23.00,91.00,7.40,43.50,12.00,0.02,23.21
23.00,72.00,7.40,43.50,12.00,0.02,23.21
23.00,99.00,7.40,43.50,12.00,0.02,23.21
23.00,74.00,7.40,40.73,12.00,0.02,23.21
23.00,89.00,7.40,43.50,12.00,0.02,23.21
23.00,92.00,7.40,43.50,12.00,0.02,23.21
23.00,77.00,7.40,43.50,12.00,0.02,23.21
23.00,75.00,7.40,43.50,12.00,0.02,23.21
23.00,85.00,7.40,43.50,12.00,0.02,23.21
23.00,83.00,7.40,43.50,12.00,0.02,23.21
23.00,96.00,7.40,43.50,12.00,0.02,23.21
23.00,98.00,7.40,43.50,12.00,0.02,23.21
23.00,93.00,12.96,110.54,16.00,0.02,27.42
23.00,88.00,12.96,110.54,16.00,0.02,27.42
23.00,86.00,38.88,275.33,18.93,0.03,30.67
23.00,84.00,51.83,358.31,21.00,0.04,32.85
