# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
44.00,30.00,27.77,216.30,17.85,0.03,29.46
44.00,52.00,44.43,347.51,20.33,0.04,32.12
44.00,60.00,38.88,268.67,18.67,0.03,30.40
44.00,22.00,44.43,347.51,20.33,0.04,32.12
44.00,45.00,38.88,272.62,18.93,0.03,30.77
44.00,68.00,7.40,43.50,12.00,0.02,23.21
44.00,65.00,7.40,43.50,12.00,0.02,23.21
44.00,69.00,7.40,43.50,12.00,0.02,23.21
44.00,64.00,7.40,43.50,12.00,0.02,23.21
44.00,74.00,7.40,43.50,12.00,0.02,23.21
44.00,73.00,7.40,43.50,12.00,0.02,23.21
44.00,67.00,7.40,43.50,12.00,0.02,23.21
44.00,66.00,7.40,43.50,12.00,0.02,23.21
44.00,71.00,7.40,43.50,12.00,0.02,23.21
44.00,70.00,7.40,43.50,12.00,0.02,23.21
44.00,72.00,7.40,43.50,12.00,0.02,23.21
44.00,93.00,7.40,43.50,12.00,0.02,23.21
44.00,96.00,7.40,43.50,12.00,0.02,23.21
44.00,75.00,7.40,43.50,12.00,0.02,23.21
44.00,80.00,7.40,43.50,12.00,0.02,23.21
44.00,81.00,7.40,43.50,12.00,0.02,23.21
44.00,98.00,7.40,43.50,12.00,0.02,23.21
44.00,92.00,7.40,43.50,12.00,0.02,23.21
44.00,82.00,7.40,43.50,12.00,0.02,23.21
44.00,79.00,7.40,43.50,12.00,0.02,23.21
44.00,87.00,7.40,43.50,12.00,0.02,23.21
44.00,95.00,7.40,43.50,12.00,0.02,23.21
44.00,76.00,7.40,43.50,12.00,0.02,23.21
44.00,88.00,7.40,40.73,12.00,0.02,23.21
44.00,99.00,7.40,43.50,12.00,0.02,23.21
44.00,86.00,7.40,43.50,12.00,0.02,23.21
44.00,91.00,7.40,43.50,12.00,0.02,23.21
44.00,84.00,7.40,43.50,12.00,0.02,23.21
44.00,94.00,7.40,43.50,12.00,0.02,23.21
44.00,83.00,7.40,43.50,12.00,0.02,23.21
44.00,90.00,7.40,43.50,12.00,0.02,23.21
44.00,77.00,7.40,43.50,12.00,0.02,23.21
44.00,89.00,7.40,43.50,12.00,0.02,23.21
44.00,85.00,12.96,110.54,16.00,0.02,27.42
44.00,97.00,27.77,216.30,17.85,0.03,29.46
44.00,78.00,62.94,411.80,21.50,0.05,33.34
