# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
61.00,48.00,7.40,43.50,12.00,0.02,23.21
61.00,62.00,7.40,40.73,12.00,0.02,23.21
61.00,38.00,7.40,43.50,12.00,0.02,23.21
61.00,45.00,7.40,43.50,12.00,0.02,23.21
61.00,41.00,7.40,43.50,12.00,0.02,23.21
61.00,52.00,7.40,43.50,12.00,0.02,23.21
61.00,63.00,7.40,43.50,12.00,0.02,23.21
61.00,51.00,7.40,43.50,12.00,0.02,23.21
61.00,54.00,7.40,43.50,12.00,0.02,23.21
61.00,39.00,7.40,43.50,12.00,0.02,23.21
61.00,29.00,7.40,43.50,12.00,0.02,23.21
61.00,31.00,7.40,74.05,16.50,0.01,27.79
61.00,18.00,24.07,193.76,16.83,0.02,28.44
61.00,50.00,12.96,110.54,16.00,0.02,27.42
61.00,43.00,7.40,43.50,12.00,0.02,23.21
61.00,49.00,7.40,43.50,12.00,0.02,23.21
61.00,40.00,7.40,43.50,12.00,0.02,23.21
61.00,46.00,46.28,323.74,19.76,0.04,31.50
61.00,59.00,27.77,215.17,17.69,0.03,29.34
61.00,55.00,38.88,269.41,18.67,0.03,30.44
61.00,17.00,38.88,268.18,18.80,0.03,30.64
61.00,74.00,7.40,43.50,12.00,0.02,23.21
61.00,65.00,7.40,43.50,12.00,0.02,23.21
61.00,73.00,7.40,43.50,12.00,0.02,23.21
61.00,78.00,7.40,40.73,12.00,0.02,23.21
61.00,64.00,7.40,43.50,12.00,0.02,23.21
61.00,71.00,7.40,43.50,12.00,0.02,23.21
61.00,66.00,7.40,43.50,12.00,0.02,23.21
61.00,68.00,7.40,43.50,12.00,0.02,23.21
61.00,69.00,7.40,43.50,12.00,0.02,23.21
61.00,67.00,7.40,43.50,12.00,0.02,23.21
61.00,36.00,90.71,641.15,23.72,0.07,35.14
61.00,99.00,7.40,43.50,12.00,0.02,23.21
61.00,87.00,7.40,43.50,12.00,0.02,23.21
61.00,96.00,7.40,43.50,12.00,0.02,23.21
61.00,84.00,7.40,43.50,12.00,0.02,23.21
61.00,85.00,7.40,43.50,12.00,0.02,23.21
61.00,88.00,7.40,43.50,12.00,0.02,23.21
61.00,76.00,7.40,43.50,12.00,0.02,23.21
61.00,81.00,7.40,43.50,12.00,0.02,23.21
61.00,90.00,7.40,43.50,12.00,0.02,23.21
61.00,95.00,6.79,53.68,14.67,0.01,25.96
61.00,79.00,7.40,40.73,12.00,0.02,23.21
61.00,91.00,7.40,43.50,12.00,0.02,23.21
61.00,86.00,7.40,43.50,12.00,0.02,23.21
61.00,82.00,7.40,43.50,12.00,0.02,23.21
61.00,75.00,7.40,43.50,12.00,0.02,23.21
61.00,89.00,7.40,43.50,12.00,0.02,23.21
61.00,93.00,7.40,43.50,12.00,0.02,23.21
61.00,94.00,7.40,43.50,12.00,0.02,23.21
61.00,83.00,7.40,43.50,12.00,0.02,23.21
61.00,92.00,12.96,110.54,16.00,0.02,27.42
61.00,72.00,38.88,268.67,18.67,0.03,30.40
61.00,80.00,27.77,218.16,17.69,0.03,29.33
61.00,70.00,72.20,496.66,22.17,0.05,33.92
61.00,77.00,62.94,446.73,21.64,0.05,33.46
61.00,98.00,7.40,43.50,12.00,0.02,23.21
61.00,97.00,7.40,43.50,12.00,0.02,23.21
