# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
156.00,55.00,5.55,37.95,11.00,0.01,22.31
156.00,40.00,5.55,37.95,11.00,0.01,22.31
156.00,49.00,5.55,37.95,11.00,0.01,22.31
156.00,38.00,5.55,37.95,11.00,0.01,22.31
156.00,60.00,5.55,37.95,11.00,0.01,22.31
156.00,37.00,5.55,37.95,11.00,0.01,22.31
156.00,54.00,5.55,37.95,11.00,0.01,22.31
156.00,51.00,5.55,49.98,14.00,0.01,25.37
156.00,22.00,5.55,37.95,11.00,0.01,22.31
156.00,33.00,5.55,37.95,11.00,0.01,22.31
156.00,62.00,5.55,37.95,11.00,0.01,22.31
156.00,56.00,5.55,37.95,11.00,0.01,22.31
156.00,53.00,5.55,37.95,11.00,0.01,22.31
156.00,41.00,5.55,37.95,11.00,0.01,22.31
156.00,47.00,5.55,37.95,11.00,0.01,22.31
156.00,21.00,5.55,37.95,11.00,0.01,22.31
156.00,26.00,5.55,37.95,11.00,0.01,22.31
156.00,46.00,5.55,37.95,11.00,0.01,22.31
156.00,42.00,5.55,37.95,11.00,0.01,22.31
156.00,52.00,5.55,37.95,11.00,0.01,22.31
156.00,34.00,5.55,37.95,11.00,0.01,22.31
156.00,50.00,5.55,37.95,11.00,0.01,22.31
156.00,36.00,5.55,37.95,11.00,0.01,22.31
156.00,30.00,33.32,251.48,19.85,0.03,31.64
156.00,64.00,5.55,37.95,11.00,0.01,22.31
156.00,69.00,5.55,37.95,11.00,0.01,22.31
156.00,70.00,5.55,37.95,11.00,0.01,22.31
156.00,65.00,5.55,37.95,11.00,0.01,22.31
156.00,71.00,5.55,37.95,11.00,0.01,22.31
156.00,66.00,5.55,37.95,11.00,0.01,22.31
156.00,67.00,5.55,37.95,11.00,0.01,22.31
156.00,73.00,5.55,37.95,11.00,0.01,22.31
156.00,68.00,5.55,37.95,11.00,0.01,22.31
156.00,61.00,5.55,37.95,11.00,0.01,22.31
156.00,72.00,5.55,37.95,11.00,0.01,22.31
156.00,63.00,5.55,37.95,11.00,0.01,22.31
156.00,59.00,5.55,37.95,11.00,0.01,22.31
156.00,76.00,5.55,37.95,11.00,0.01,22.31
156.00,93.00,5.55,37.95,11.00,0.01,22.31
156.00,96.00,5.55,37.95,11.00,0.01,22.31
156.00,84.00,5.55,37.95,11.00,0.01,22.31
156.00,77.00,5.55,37.95,11.00,0.01,22.31
156.00,78.00,5.55,37.95,11.00,0.01,22.31
156.00,81.00,5.55,37.95,11.00,0.01,22.31
156.00,79.00,5.55,37.95,11.00,0.01,22.31
156.00,97.00,5.55,37.95,11.00,0.01,22.31
156.00,83.00,5.55,37.95,11.00,0.01,22.31
156.00,99.00,5.55,37.95,11.00,0.01,22.31
156.00,85.00,5.55,37.95,11.00,0.01,22.31
156.00,98.00,5.55,37.95,11.00,0.01,22.31
156.00,90.00,5.55,37.95,11.00,0.01,22.31
156.00,74.00,5.55,37.95,11.00,0.01,22.31
156.00,91.00,5.55,37.95,11.00,0.01,22.31
156.00,82.00,5.55,37.95,11.00,0.01,22.31
156.00,95.00,5.55,37.95,11.00,0.01,22.31
156.00,75.00,5.55,37.95,11.00,0.01,22.31
156.00,92.00,5.55,37.95,11.00,0.01,22.31
156.00,88.00,5.55,37.95,11.00,0.01,22.31
156.00,94.00,5.55,37.95,11.00,0.01,22.31
156.00,86.00,5.55,37.95,11.00,0.01,22.31
156.00,87.00,5.55,37.95,11.00,0.01,22.31
156.00,80.00,5.55,37.95,11.00,0.01,22.31
156.00,89.00,5.55,37.95,11.00,0.01,22.31
