# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
91.00,45.00,5.55,37.95,11.00,0.01,22.31
91.00,31.00,5.55,37.95,11.00,0.01,22.31
91.00,35.00,5.55,37.95,11.00,0.01,22.31
91.00,48.00,5.55,37.95,11.00,0.01,22.31
91.00,53.00,38.88,269.66,18.53,0.04,30.25
91.00,54.00,38.88,273.24,18.93,0.04,30.63
91.00,46.00,44.43,311.00,21.20,0.04,33.04
91.00,29.00,77.75,494.27,22.61,0.06,34.28
91.00,39.00,85.15,576.13,22.59,0.06,34.14
91.00,17.00,48.13,348.74,20.22,0.04,32.07
91.00,51.00,96.26,673.96,23.93,0.07,35.20
91.00,38.00,107.37,746.49,25.19,0.07,36.05
91.00,74.00,5.55,37.95,11.00,0.01,22.31
91.00,86.00,5.55,37.95,11.00,0.01,22.31
91.00,64.00,5.55,37.95,11.00,0.01,22.31
91.00,67.00,5.55,37.95,11.00,0.01,22.31
91.00,84.00,5.55,37.95,11.00,0.01,22.31
91.00,83.00,5.55,37.95,11.00,0.01,22.31
91.00,81.00,5.55,37.95,11.00,0.01,22.31
91.00,68.00,5.55,49.98,14.00,0.01,25.37
91.00,69.00,5.55,37.95,11.00,0.01,22.31
91.00,72.00,5.55,37.95,11.00,0.01,22.31
91.00,79.00,5.55,37.95,11.00,0.01,22.31
91.00,65.00,5.55,37.95,11.00,0.01,22.31
91.00,85.00,5.55,37.95,11.00,0.01,22.31
91.00,66.00,16.66,145.63,16.00,0.02,27.30
91.00,70.00,24.07,190.06,16.67,0.02,28.22
91.00,80.00,24.07,191.75,16.83,0.02,28.38
91.00,78.00,42.58,292.24,20.00,0.03,31.84
91.00,94.00,5.55,37.95,11.00,0.01,22.31
91.00,92.00,5.55,37.95,11.00,0.01,22.31
91.00,76.00,5.55,37.95,11.00,0.01,22.31
91.00,77.00,5.55,37.95,11.00,0.01,22.31
91.00,87.00,5.55,37.95,11.00,0.01,22.31
91.00,82.00,5.55,37.95,11.00,0.01,22.31
91.00,90.00,5.55,37.95,11.00,0.01,22.31
91.00,75.00,5.55,37.95,11.00,0.01,22.31
91.00,88.00,5.55,37.95,11.00,0.01,22.31
91.00,91.00,5.55,37.95,11.00,0.01,22.31
91.00,89.00,5.55,37.95,11.00,0.01,22.31
91.00,93.00,33.32,247.21,19.38,0.03,31.13
91.00,73.00,57.39,397.45,20.70,0.05,32.46
91.00,71.00,70.35,454.21,21.91,0.05,33.69
91.00,96.00,5.55,37.95,11.00,0.01,22.31
91.00,98.00,5.55,37.95,11.00,0.01,22.31
91.00,97.00,5.55,37.95,11.00,0.01,22.31
91.00,95.00,5.55,37.95,11.00,0.01,22.31
91.00,99.00,16.66,145.63,16.00,0.02,27.30
