# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
136.00,48.00,5.55,37.95,11.00,0.01,22.31
136.00,35.00,5.55,37.95,11.00,0.01,22.31
136.00,46.00,5.55,37.95,11.00,0.01,22.31
136.00,49.00,48.13,333.93,19.44,0.04,31.34
136.00,63.00,55.54,388.19,20.60,0.04,32.50
136.00,44.00,70.35,479.69,21.08,0.06,32.84
136.00,37.00,85.15,585.80,22.89,0.07,34.42
136.00,70.00,5.55,37.95,11.00,0.01,22.31
136.00,76.00,5.55,37.95,11.00,0.01,22.31
136.00,71.00,5.55,37.95,11.00,0.01,22.31
136.00,74.00,5.55,37.95,11.00,0.01,22.31
136.00,67.00,5.55,37.95,11.00,0.01,22.31
136.00,65.00,5.55,37.95,11.00,0.01,22.31
136.00,66.00,5.55,37.95,11.00,0.01,22.31
136.00,69.00,5.55,37.95,11.00,0.01,22.31
136.00,75.00,5.55,37.95,11.00,0.01,22.31
136.00,73.00,5.55,37.95,11.00,0.01,22.31
136.00,64.00,24.07,191.75,16.83,0.02,28.38
136.00,68.00,31.47,240.94,19.23,0.03,30.89
136.00,85.00,5.55,37.95,11.00,0.01,22.31
136.00,80.00,5.55,37.95,11.00,0.01,22.31
136.00,79.00,5.55,37.95,11.00,0.01,22.31
136.00,77.00,5.55,37.95,11.00,0.01,22.31
136.00,81.00,5.55,37.95,11.00,0.01,22.31
136.00,83.00,5.55,37.95,11.00,0.01,22.31
136.00,87.00,5.55,37.95,11.00,0.01,22.31
136.00,78.00,5.55,37.95,11.00,0.01,22.31
136.00,84.00,24.07,191.75,16.83,0.02,28.38
136.00,86.00,66.64,449.76,21.82,0.05,33.63
136.00,82.00,64.79,466.35,20.50,0.05,32.27
136.00,72.00,101.82,710.38,24.26,0.07,35.34
136.00,99.00,5.55,37.95,11.00,0.01,22.31
136.00,98.00,5.55,37.95,11.00,0.01,22.31
136.00,93.00,5.55,37.95,11.00,0.01,22.31
136.00,89.00,5.55,37.95,11.00,0.01,22.31
136.00,95.00,5.55,37.95,11.00,0.01,22.31
136.00,96.00,5.55,37.95,11.00,0.01,22.31
136.00,97.00,5.55,49.98,14.00,0.01,25.37
136.00,90.00,5.55,37.95,11.00,0.01,22.31
136.00,94.00,29.62,217.30,17.69,0.03,29.43
136.00,88.00,44.43,332.08,19.44,0.03,31.31
136.00,91.00,85.15,585.80,22.89,0.07,34.42
136.00,92.00,96.26,667.23,23.87,0.07,35.14
