# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
203.00,38.00,5.55,37.95,11.00,0.01,22.31
203.00,23.00,5.55,37.95,11.00,0.01,22.31
203.00,47.00,5.55,37.95,11.00,0.01,22.31
203.00,39.00,5.55,37.95,11.00,0.01,22.31
203.00,42.00,5.55,37.95,11.00,0.01,22.31
203.00,60.00,5.55,37.95,11.00,0.01,22.31
203.00,50.00,5.55,37.95,11.00,0.01,22.31
203.00,41.00,5.55,37.95,11.00,0.01,22.31
203.00,21.00,5.55,37.95,11.00,0.01,22.31
203.00,52.00,5.55,37.95,11.00,0.01,22.31
203.00,58.00,5.55,37.95,11.00,0.01,22.31
203.00,48.00,5.55,37.95,11.00,0.01,22.31
203.00,19.00,5.55,37.95,11.00,0.01,22.31
203.00,25.00,5.55,37.95,11.00,0.01,22.31
203.00,57.00,5.55,37.95,11.00,0.01,22.31
203.00,63.00,5.55,37.95,11.00,0.01,22.31
203.00,49.00,5.55,37.95,11.00,0.01,22.31
203.00,15.00,5.55,37.95,11.00,0.01,22.31
203.00,54.00,5.55,37.95,11.00,0.01,22.31
203.00,45.00,5.55,37.95,11.00,0.01,22.31
203.00,44.00,81.45,526.05,23.17,0.05,34.80
203.00,55.00,109.22,774.09,25.50,0.07,36.24
203.00,65.00,5.55,37.95,11.00,0.01,22.31
203.00,70.00,5.55,37.95,11.00,0.01,22.31
203.00,71.00,5.55,37.95,11.00,0.01,22.31
203.00,69.00,5.55,37.95,11.00,0.01,22.31
203.00,75.00,5.55,37.95,11.00,0.01,22.31
203.00,72.00,5.55,37.95,11.00,0.01,22.31
203.00,74.00,5.55,37.95,11.00,0.01,22.31
203.00,67.00,5.55,37.95,11.00,0.01,22.31
203.00,66.00,5.55,37.95,11.00,0.01,22.31
203.00,73.00,5.55,37.95,11.00,0.01,22.31
203.00,64.00,5.55,37.95,11.00,0.01,22.31
203.00,68.00,5.55,37.95,11.00,0.01,22.31
203.00,96.00,5.55,37.95,11.00,0.01,22.31
203.00,93.00,5.55,37.95,11.00,0.01,22.31
203.00,86.00,5.55,37.95,11.00,0.01,22.31
203.00,99.00,5.55,37.95,11.00,0.01,22.31
203.00,97.00,5.55,37.95,11.00,0.01,22.31
203.00,76.00,5.55,37.95,11.00,0.01,22.31
203.00,91.00,5.55,37.95,11.00,0.01,22.31
203.00,94.00,5.55,37.95,11.00,0.01,22.31
203.00,84.00,5.55,37.95,11.00,0.01,22.31
203.00,92.00,5.55,37.95,11.00,0.01,22.31
203.00,87.00,5.55,37.95,11.00,0.01,22.31
203.00,80.00,5.55,37.95,11.00,0.01,22.31
203.00,90.00,5.55,37.95,11.00,0.01,22.31
203.00,85.00,5.55,37.95,11.00,0.01,22.31
203.00,77.00,5.55,37.95,11.00,0.01,22.31
203.00,89.00,5.55,37.95,11.00,0.01,22.31
203.00,78.00,5.55,37.95,11.00,0.01,22.31
203.00,95.00,5.55,37.95,11.00,0.01,22.31
203.00,81.00,5.55,37.95,11.00,0.01,22.31
203.00,98.00,5.55,37.95,11.00,0.01,22.31
203.00,79.00,5.55,37.95,11.00,0.01,22.31
203.00,88.00,5.55,37.95,11.00,0.01,22.31
203.00,82.00,5.55,37.95,11.00,0.01,22.31
203.00,83.00,5.55,37.95,11.00,0.01,22.31
