# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
118.00,76.00,5.55,37.95,11.00,0.01,22.31
118.00,67.00,5.55,37.95,11.00,0.01,22.31
118.00,64.00,5.55,37.95,11.00,0.01,22.31
118.00,70.00,5.55,37.95,11.00,0.01,22.31
118.00,65.00,5.55,37.95,11.00,0.01,22.31
118.00,71.00,5.55,37.95,11.00,0.01,22.31
118.00,68.00,5.55,37.95,11.00,0.01,22.31
118.00,69.00,5.55,37.95,11.00,0.01,22.31
118.00,72.00,5.55,37.95,11.00,0.01,22.31
118.00,74.00,5.55,37.95,11.00,0.01,22.31
118.00,77.00,5.55,37.95,11.00,0.01,22.31
118.00,73.00,5.55,37.95,11.00,0.01,22.31
118.00,75.00,5.55,37.95,11.00,0.01,22.31
118.00,66.00,61.09,421.61,22.00,0.05,33.82
118.00,92.00,5.55,37.95,11.00,0.01,22.31
118.00,85.00,5.55,37.95,11.00,0.01,22.31
118.00,83.00,5.55,37.95,11.00,0.01,22.31
118.00,88.00,5.55,37.95,11.00,0.01,22.31
118.00,93.00,5.55,37.95,11.00,0.01,22.31
118.00,91.00,5.55,37.95,11.00,0.01,22.31
118.00,79.00,5.55,37.95,11.00,0.01,22.31
118.00,86.00,5.55,37.95,11.00,0.01,22.31
118.00,87.00,5.55,37.95,11.00,0.01,22.31
118.00,84.00,5.55,37.95,11.00,0.01,22.31
118.00,81.00,5.55,37.95,11.00,0.01,22.31
118.00,95.00,5.55,37.95,11.00,0.01,22.31
118.00,80.00,5.55,37.95,11.00,0.01,22.31
118.00,90.00,5.55,37.95,11.00,0.01,22.31
118.00,97.00,5.55,37.95,11.00,0.01,22.31
118.00,82.00,5.55,37.95,11.00,0.01,22.31
118.00,94.00,5.55,37.95,11.00,0.01,22.31
118.00,98.00,29.62,217.30,17.69,0.03,29.43
118.00,89.00,38.88,266.69,18.53,0.03,30.39
118.00,96.00,48.13,345.66,20.22,0.04,32.10
118.00,99.00,83.30,578.26,22.89,0.07,34.45
