# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
95.00,57.00,68.49,463.20,21.65,0.05,33.43
95.00,85.00,5.55,37.95,11.00,0.01,22.31
95.00,88.00,5.55,37.95,11.00,0.01,22.31
95.00,96.00,5.55,37.95,11.00,0.01,22.31
95.00,87.00,5.55,37.95,11.00,0.01,22.31
95.00,77.00,5.55,37.95,11.00,0.01,22.31
95.00,70.00,5.55,37.95,11.00,0.01,22.31
95.00,81.00,5.55,37.95,11.00,0.01,22.31
95.00,73.00,5.55,37.95,11.00,0.01,22.31
95.00,89.00,5.55,37.95,11.00,0.01,22.31
95.00,84.00,5.55,37.95,11.00,0.01,22.31
95.00,74.00,5.55,37.95,11.00,0.01,22.31
95.00,95.00,5.55,37.95,11.00,0.01,22.31
95.00,80.00,5.55,37.95,11.00,0.01,22.31
95.00,83.00,5.55,37.95,11.00,0.01,22.31
95.00,75.00,5.55,37.95,11.00,0.01,22.31
95.00,78.00,5.55,49.98,14.00,0.01,25.37
95.00,97.00,5.55,37.95,11.00,0.01,22.31
95.00,76.00,5.55,37.95,11.00,0.01,22.31
95.00,90.00,5.55,37.95,11.00,0.01,22.31
95.00,93.00,5.55,37.95,11.00,0.01,22.31
95.00,82.00,10.18,78.21,16.00,0.02,27.30
95.00,86.00,5.55,37.95,11.00,0.01,22.31
95.00,91.00,29.62,218.16,17.69,0.03,29.35
95.00,94.00,38.88,268.67,18.67,0.03,30.40
95.00,79.00,61.09,421.01,21.24,0.05,33.08
95.00,92.00,79.60,510.77,22.58,0.06,34.23
95.00,98.00,85.15,589.30,22.89,0.07,34.40
95.00,99.00,96.26,671.43,23.93,0.06,35.20
