# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
84.00,17.00,5.55,37.95,11.00,0.01,22.31
84.00,24.00,5.55,37.95,11.00,0.01,22.31
84.00,46.00,5.55,37.95,11.00,0.01,22.31
84.00,9.00,5.55,37.95,11.00,0.01,22.31
84.00,21.00,29.62,224.71,17.85,0.03,29.42
84.00,1.00,29.62,224.71,17.85,0.03,29.42
84.00,8.00,5.55,37.95,11.00,0.01,22.31
84.00,61.00,5.55,37.95,11.00,0.01,22.31
84.00,47.00,5.55,37.95,11.00,0.01,22.31
84.00,63.00,5.55,37.95,11.00,0.01,22.31
84.00,53.00,5.55,37.95,11.00,0.01,22.31
84.00,56.00,7.40,40.73,14.00,0.02,25.21
84.00,60.00,5.55,37.95,11.00,0.01,22.31
84.00,55.00,5.55,37.95,11.00,0.01,22.31
84.00,44.00,5.55,37.95,11.00,0.01,22.31
84.00,58.00,5.55,37.95,11.00,0.01,22.31
84.00,54.00,24.07,191.75,16.83,0.02,28.38
84.00,30.00,46.28,341.44,19.67,0.04,31.42
84.00,15.00,62.94,437.89,21.36,0.05,33.21
84.00,57.00,62.94,441.09,21.36,0.05,33.17
84.00,25.00,90.71,635.92,23.72,0.07,35.15
84.00,62.00,96.26,673.96,23.93,0.07,35.20
84.00,70.00,5.55,37.95,11.00,0.01,22.31
84.00,64.00,5.55,37.95,11.00,0.01,22.31
84.00,65.00,5.55,37.95,11.00,0.01,22.31
84.00,59.00,38.88,268.67,18.67,0.03,30.40
84.00,73.00,5.55,37.95,11.00,0.01,22.31
84.00,66.00,5.55,37.95,11.00,0.01,22.31
84.00,74.00,5.55,37.95,11.00,0.01,22.31
84.00,83.00,5.55,37.95,11.00,0.01,22.31
84.00,80.00,5.55,37.95,11.00,0.01,22.31
84.00,85.00,5.55,37.95,11.00,0.01,22.31
84.00,82.00,5.55,37.95,11.00,0.01,22.31
84.00,71.00,5.55,37.95,11.00,0.01,22.31
84.00,67.00,5.55,37.95,11.00,0.01,22.31
84.00,81.00,5.55,37.95,11.00,0.01,22.31
84.00,78.00,5.55,37.95,11.00,0.01,22.31
84.00,72.00,5.55,37.95,11.00,0.01,22.31
84.00,75.00,5.55,37.95,11.00,0.01,22.31
84.00,68.00,16.66,143.36,15.78,0.02,27.21
84.00,69.00,107.37,745.05,25.19,0.07,36.05
84.00,89.00,5.55,37.95,11.00,0.01,22.31
84.00,98.00,5.55,37.95,11.00,0.01,22.31
84.00,96.00,5.55,37.95,11.00,0.01,22.31
84.00,93.00,5.55,37.95,11.00,0.01,22.31
84.00,76.00,5.55,37.95,11.00,0.01,22.31
84.00,91.00,5.55,37.95,11.00,0.01,22.31
84.00,77.00,5.55,37.95,11.00,0.01,22.31
84.00,87.00,5.55,37.95,11.00,0.01,22.31
84.00,99.00,5.55,37.95,11.00,0.01,22.31
84.00,94.00,5.55,37.95,11.00,0.01,22.31
84.00,90.00,5.55,37.95,11.00,0.01,22.31
84.00,95.00,5.55,37.95,11.00,0.01,22.31
84.00,97.00,5.55,37.95,11.00,0.01,22.31
84.00,79.00,24.07,191.75,16.83,0.02,28.38
84.00,86.00,38.88,268.67,18.67,0.03,30.40
84.00,84.00,14.81,123.50,16.57,0.02,27.99
84.00,88.00,88.86,576.36,23.31,0.07,34.75
84.00,92.00,107.37,746.49,25.19,0.07,36.05
