# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
41.00,85.00,7.40,43.50,12.00,0.02,23.21
41.00,78.00,7.40,43.50,12.00,0.02,23.21
41.00,84.00,7.40,43.50,12.00,0.02,23.21
41.00,91.00,7.40,43.50,12.00,0.02,23.21
41.00,95.00,7.40,43.50,12.00,0.02,23.21
41.00,81.00,7.40,43.50,12.00,0.02,23.21
41.00,83.00,7.40,43.50,12.00,0.02,23.21
41.00,79.00,7.40,43.50,12.00,0.02,23.21
41.00,89.00,7.40,43.50,12.00,0.02,23.21
41.00,76.00,18.51,173.09,17.20,0.02,28.54
41.00,80.00,62.94,411.80,21.50,0.05,33.34
41.00,97.00,7.40,43.50,12.00,0.02,23.21
41.00,99.00,7.40,43.50,12.00,0.02,23.21
41.00,98.00,7.40,43.50,12.00,0.02,23.21
41.00,96.00,72.20,505.68,22.42,0.05,34.18
