# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
104.00,79.00,5.55,37.95,11.00,0.01,22.31
104.00,89.00,5.55,49.98,14.00,0.01,25.37
104.00,91.00,5.55,37.95,11.00,0.01,22.31
104.00,75.00,5.55,37.95,11.00,0.01,22.31
104.00,83.00,29.62,216.87,17.69,0.03,29.40
104.00,78.00,24.07,191.75,16.83,0.02,28.38
104.00,88.00,57.39,398.89,20.10,0.05,31.85
104.00,87.00,72.20,451.35,21.91,0.05,33.69
104.00,82.00,85.15,589.30,22.89,0.07,34.40
104.00,95.00,5.55,37.95,11.00,0.01,22.31
104.00,99.00,5.55,37.95,11.00,0.01,22.31
104.00,97.00,5.55,37.95,11.00,0.01,22.31
104.00,92.00,5.55,37.95,11.00,0.01,22.31
104.00,93.00,5.55,37.95,11.00,0.01,22.31
104.00,94.00,5.55,37.95,11.00,0.01,22.31
104.00,98.00,5.55,37.95,11.00,0.01,22.31
104.00,96.00,5.55,49.98,14.00,0.01,25.37
