# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
214.00,57.00,5.55,37.95,11.00,0.01,22.31
214.00,54.00,5.55,37.95,11.00,0.01,22.31
214.00,51.00,5.55,37.95,11.00,0.01,22.31
214.00,55.00,5.55,37.95,11.00,0.01,22.31
214.00,85.00,5.55,37.95,11.00,0.01,22.31
214.00,84.00,5.55,37.95,11.00,0.01,22.31
214.00,77.00,5.55,37.95,11.00,0.01,22.31
214.00,74.00,5.55,37.95,11.00,0.01,22.31
214.00,80.00,5.55,37.95,11.00,0.01,22.31
214.00,86.00,5.55,37.95,11.00,0.01,22.31
214.00,79.00,5.55,37.95,11.00,0.01,22.31
214.00,82.00,5.55,37.95,11.00,0.01,22.31
214.00,76.00,5.55,37.95,11.00,0.01,22.31
214.00,81.00,5.55,37.95,11.00,0.01,22.31
214.00,75.00,5.55,37.95,11.00,0.01,22.31
214.00,83.00,5.55,37.95,11.00,0.01,22.31
214.00,78.00,109.22,712.77,25.20,0.06,35.93
214.00,91.00,5.55,37.95,11.00,0.01,22.31
214.00,96.00,5.55,37.95,11.00,0.01,22.31
214.00,93.00,5.55,37.95,11.00,0.01,22.31
214.00,87.00,5.55,37.95,11.00,0.01,22.31
214.00,99.00,5.55,37.95,11.00,0.01,22.31
214.00,98.00,5.55,37.95,11.00,0.01,22.31
214.00,89.00,5.55,37.95,11.00,0.01,22.31
214.00,97.00,5.55,37.95,11.00,0.01,22.31
214.00,88.00,5.55,37.95,11.00,0.01,22.31
214.00,92.00,5.55,37.95,11.00,0.01,22.31
214.00,95.00,5.55,37.95,11.00,0.01,22.31
214.00,90.00,5.55,37.95,11.00,0.01,22.31
214.00,94.00,5.55,37.95,11.00,0.01,22.31
