# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
96.00,79.00,5.55,37.95,11.00,0.01,22.31
96.00,68.00,5.55,37.95,11.00,0.01,22.31
96.00,73.00,5.55,37.95,11.00,0.01,22.31
96.00,90.00,5.55,37.95,11.00,0.01,22.31
96.00,78.00,5.55,37.95,11.00,0.01,22.31
96.00,72.00,5.55,37.95,11.00,0.01,22.31
96.00,74.00,5.55,37.95,11.00,0.01,22.31
96.00,94.00,5.55,37.95,11.00,0.01,22.31
96.00,87.00,5.55,50.60,14.67,0.01,26.03
96.00,71.00,5.55,37.95,11.00,0.01,22.31
96.00,83.00,5.55,37.95,11.00,0.01,22.31
96.00,89.00,5.55,37.95,11.00,0.01,22.31
96.00,92.00,5.55,37.95,11.00,0.01,22.31
96.00,86.00,5.55,37.95,11.00,0.01,22.31
96.00,93.00,5.55,37.95,11.00,0.01,22.31
96.00,80.00,5.55,37.95,11.00,0.01,22.31
96.00,76.00,16.66,145.63,16.00,0.02,27.30
96.00,75.00,24.07,191.75,16.83,0.02,28.38
96.00,77.00,38.88,268.67,18.67,0.03,30.40
96.00,82.00,107.37,746.49,25.19,0.07,36.05
96.00,99.00,5.55,37.95,11.00,0.01,22.31
96.00,98.00,38.88,268.67,18.67,0.03,30.40
96.00,97.00,99.96,681.79,24.27,0.07,35.41
