# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
221.00,45.00,5.55,37.95,11.00,0.01,22.31
221.00,22.00,5.55,37.95,11.00,0.01,22.31
221.00,59.00,5.55,37.95,11.00,0.01,22.31
221.00,60.00,5.55,37.95,11.00,0.01,22.31
221.00,58.00,5.55,37.95,11.00,0.01,22.31
221.00,34.00,5.55,37.95,11.00,0.01,22.31
221.00,51.00,5.55,37.95,11.00,0.01,22.31
221.00,39.00,5.55,37.95,11.00,0.01,22.31
221.00,61.00,5.55,37.95,11.00,0.01,22.31
221.00,44.00,5.55,37.95,11.00,0.01,22.31
221.00,55.00,5.55,37.95,11.00,0.01,22.31
221.00,37.00,5.55,37.95,11.00,0.01,22.31
221.00,26.00,5.55,37.95,11.00,0.01,22.31
221.00,54.00,68.49,428.37,22.40,0.04,34.23
221.00,66.00,5.55,37.95,11.00,0.01,22.31
221.00,67.00,5.55,37.95,11.00,0.01,22.31
221.00,65.00,5.55,37.95,11.00,0.01,22.31
221.00,72.00,5.55,37.95,11.00,0.01,22.31
221.00,69.00,5.55,37.95,11.00,0.01,22.31
221.00,64.00,5.55,37.95,11.00,0.01,22.31
221.00,68.00,5.55,37.95,11.00,0.01,22.31
221.00,71.00,5.55,37.95,11.00,0.01,22.31
221.00,20.00,161.05,1173.05,26.96,0.11,1099.46
221.00,70.00,96.26,659.34,24.21,0.07,35.48
221.00,88.00,5.55,37.95,11.00,0.01,22.31
221.00,86.00,5.55,37.95,11.00,0.01,22.31
221.00,99.00,5.55,37.95,11.00,0.01,22.31
221.00,94.00,5.55,37.95,11.00,0.01,22.31
221.00,98.00,5.55,37.95,11.00,0.01,22.31
221.00,79.00,5.55,37.95,11.00,0.01,22.31
221.00,87.00,5.55,37.95,11.00,0.01,22.31
221.00,90.00,5.55,37.95,11.00,0.01,22.31
221.00,96.00,5.55,37.95,11.00,0.01,22.31
221.00,95.00,5.55,37.95,11.00,0.01,22.31
221.00,74.00,5.55,37.95,11.00,0.01,22.31
221.00,89.00,5.55,37.95,11.00,0.01,22.31
221.00,97.00,5.55,37.95,11.00,0.01,22.31
221.00,80.00,5.55,37.95,11.00,0.01,22.31
221.00,83.00,5.55,37.95,11.00,0.01,22.31
221.00,75.00,5.55,37.95,11.00,0.01,22.31
221.00,93.00,5.55,37.95,11.00,0.01,22.31
221.00,81.00,5.55,37.95,11.00,0.01,22.31
221.00,73.00,5.55,37.95,11.00,0.01,22.31
221.00,92.00,5.55,37.95,11.00,0.01,22.31
221.00,78.00,5.55,37.95,11.00,0.01,22.31
221.00,85.00,5.55,37.95,11.00,0.01,22.31
221.00,82.00,5.55,37.95,11.00,0.01,22.31
221.00,76.00,5.55,37.95,11.00,0.01,22.31
221.00,91.00,5.55,37.95,11.00,0.01,22.31
221.00,84.00,5.55,37.95,11.00,0.01,22.31
221.00,77.00,5.55,37.95,11.00,0.01,22.31
