# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
236.00,81.00,5.55,37.95,11.00,0.01,22.31
236.00,85.00,5.55,37.95,11.00,0.01,22.31
236.00,83.00,5.55,37.95,11.00,0.01,22.31
236.00,79.00,5.55,37.95,11.00,0.01,22.31
236.00,82.00,42.58,296.44,20.40,0.03,32.28
236.00,75.00,75.90,484.00,23.27,0.05,35.00
236.00,93.00,5.55,37.95,11.00,0.01,22.31
236.00,99.00,5.55,37.95,11.00,0.01,22.31
236.00,98.00,5.55,37.95,11.00,0.01,22.31
236.00,95.00,5.55,37.95,11.00,0.01,22.31
236.00,94.00,5.55,37.95,11.00,0.01,22.31
236.00,90.00,5.55,37.95,11.00,0.01,22.31
236.00,96.00,5.55,37.95,11.00,0.01,22.31
236.00,97.00,5.55,37.95,11.00,0.01,22.31
