# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
112.00,94.00,5.55,37.95,11.00,0.01,22.31
112.00,85.00,5.55,37.95,11.00,0.01,22.31
112.00,76.00,5.55,37.95,11.00,0.01,22.31
112.00,78.00,5.55,37.95,11.00,0.01,22.31
112.00,80.00,5.55,37.95,11.00,0.01,22.31
112.00,89.00,5.55,37.95,11.00,0.01,22.31
112.00,96.00,5.55,37.95,11.00,0.01,22.31
112.00,84.00,5.55,37.95,11.00,0.01,22.31
112.00,83.00,5.55,37.95,11.00,0.01,22.31
112.00,95.00,5.55,37.95,11.00,0.01,22.31
112.00,97.00,5.55,37.95,11.00,0.01,22.31
112.00,92.00,5.55,37.95,11.00,0.01,22.31
112.00,99.00,5.55,37.95,11.00,0.01,22.31
112.00,93.00,5.55,37.95,11.00,0.01,22.31
112.00,86.00,5.55,37.95,11.00,0.01,22.31
112.00,98.00,5.55,37.95,11.00,0.01,22.31
112.00,77.00,16.66,145.63,16.00,0.02,27.30
112.00,81.00,29.62,219.44,18.31,0.02,30.09
112.00,87.00,24.07,191.75,16.83,0.02,28.38
112.00,82.00,90.71,614.79,23.21,0.07,34.63
