# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
58.00,63.00,7.40,43.50,12.00,0.02,23.21
58.00,71.00,7.40,43.50,12.00,0.02,23.21
58.00,62.00,7.40,43.50,12.00,0.02,23.21
58.00,75.00,7.40,43.50,12.00,0.02,23.21
58.00,69.00,7.40,43.50,12.00,0.02,23.21
58.00,68.00,7.40,43.50,12.00,0.02,23.21
58.00,70.00,72.20,505.99,22.33,0.06,34.07
58.00,94.00,7.40,43.50,12.00,0.02,23.21
58.00,83.00,7.40,43.50,12.00,0.02,23.21
58.00,91.00,7.40,43.50,12.00,0.02,23.21
58.00,82.00,7.40,43.50,12.00,0.02,23.21
58.00,80.00,7.40,43.50,12.00,0.02,23.21
58.00,98.00,7.40,43.50,12.00,0.02,23.21
58.00,95.00,7.40,43.50,12.00,0.02,23.21
58.00,77.00,7.40,43.50,12.00,0.02,23.21
58.00,76.00,7.40,43.50,12.00,0.02,23.21
58.00,86.00,7.40,43.50,12.00,0.02,23.21
58.00,87.00,7.40,43.50,12.00,0.02,23.21
58.00,93.00,7.40,40.73,12.00,0.02,23.21
58.00,99.00,7.40,43.50,12.00,0.02,23.21
58.00,89.00,7.40,43.50,12.00,0.02,23.21
58.00,78.00,7.40,43.50,12.00,0.02,23.21
58.00,81.00,7.40,43.50,12.00,0.02,23.21
58.00,92.00,6.79,54.30,15.33,0.01,26.63
58.00,85.00,7.40,43.50,12.00,0.02,23.21
58.00,79.00,7.40,43.50,12.00,0.02,23.21
58.00,90.00,7.40,43.50,12.00,0.02,23.21
58.00,88.00,6.79,53.68,14.67,0.01,25.96
58.00,97.00,24.07,191.75,16.83,0.02,28.38
58.00,84.00,46.28,322.11,19.65,0.04,31.38
58.00,96.00,66.64,456.57,22.09,0.05,33.86
