# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
114.00,53.00,5.55,37.95,11.00,0.01,22.31
114.00,42.00,5.55,37.95,11.00,0.01,22.31
114.00,62.00,5.55,37.95,11.00,0.01,22.31
114.00,41.00,5.55,49.98,14.00,0.01,25.37
114.00,52.00,5.55,37.95,11.00,0.01,22.31
114.00,37.00,5.55,37.95,11.00,0.01,22.31
114.00,23.00,5.55,37.95,11.00,0.01,22.31
114.00,20.00,5.55,37.95,11.00,0.01,22.31
114.00,22.00,5.55,37.95,11.00,0.01,22.31
114.00,30.00,5.55,37.95,11.00,0.01,22.31
114.00,38.00,5.55,37.02,11.00,0.02,22.16
114.00,58.00,5.55,37.95,11.00,0.01,22.31
114.00,55.00,5.55,37.95,11.00,0.01,22.31
114.00,28.00,5.55,37.95,11.00,0.01,22.31
114.00,35.00,5.55,37.95,11.00,0.01,22.31
114.00,46.00,5.55,37.95,11.00,0.01,22.31
114.00,32.00,38.88,266.32,18.67,0.03,30.51
114.00,54.00,24.07,191.75,16.83,0.02,28.38
114.00,31.00,48.13,351.11,19.89,0.05,31.48
114.00,57.00,38.88,266.69,18.53,0.03,30.39
114.00,60.00,46.28,338.87,19.56,0.04,31.38
114.00,49.00,68.49,500.05,21.92,0.06,33.68
114.00,25.00,64.79,465.96,20.50,0.06,32.24
114.00,45.00,87.01,588.75,23.19,0.07,34.69
114.00,72.00,5.55,37.95,11.00,0.01,22.31
114.00,71.00,5.55,37.95,11.00,0.01,22.31
114.00,68.00,5.55,37.95,11.00,0.01,22.31
114.00,66.00,7.40,41.65,12.00,0.02,23.21
114.00,69.00,5.55,37.95,11.00,0.01,22.31
114.00,70.00,5.55,37.95,11.00,0.01,22.31
114.00,65.00,5.55,37.95,11.00,0.01,22.31
114.00,64.00,99.96,689.26,24.27,0.07,35.42
114.00,78.00,5.55,37.95,11.00,0.01,22.31
114.00,73.00,5.55,37.95,11.00,0.01,22.31
114.00,76.00,5.55,37.95,11.00,0.01,22.31
114.00,88.00,5.55,37.95,11.00,0.01,22.31
114.00,81.00,5.55,37.95,11.00,0.01,22.31
114.00,86.00,5.55,37.95,11.00,0.01,22.31
114.00,85.00,5.55,37.95,11.00,0.01,22.31
114.00,90.00,5.55,37.95,11.00,0.01,22.31
114.00,91.00,5.55,37.95,11.00,0.01,22.31
114.00,87.00,5.55,37.95,11.00,0.01,22.31
114.00,79.00,5.55,37.95,11.00,0.01,22.31
114.00,82.00,5.55,37.95,11.00,0.01,22.31
114.00,77.00,5.55,37.95,11.00,0.01,22.31
114.00,84.00,5.55,37.95,11.00,0.01,22.31
114.00,80.00,5.55,37.95,11.00,0.01,22.31
114.00,75.00,5.55,37.95,11.00,0.01,22.31
114.00,83.00,16.66,145.63,16.00,0.02,27.30
114.00,74.00,16.66,145.63,16.00,0.02,27.30
114.00,67.00,112.92,759.97,25.31,0.07,35.84
114.00,95.00,5.55,37.95,11.00,0.01,22.31
114.00,98.00,5.55,37.95,11.00,0.01,22.31
114.00,94.00,5.55,37.95,11.00,0.01,22.31
114.00,97.00,5.55,37.95,11.00,0.01,22.31
114.00,92.00,5.55,37.95,11.00,0.01,22.31
114.00,89.00,5.55,37.95,11.00,0.01,22.31
114.00,96.00,5.55,37.95,11.00,0.01,22.31
114.00,93.00,29.62,217.30,17.69,0.03,29.43
114.00,99.00,46.28,341.44,19.67,0.04,31.42
