# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
107.00,30.00,5.55,37.95,11.00,0.01,22.31
107.00,50.00,5.55,37.95,11.00,0.01,22.31
107.00,42.00,5.55,37.95,11.00,0.01,22.31
107.00,62.00,5.55,37.95,11.00,0.01,22.31
107.00,59.00,5.55,37.95,11.00,0.01,22.31
107.00,26.00,18.51,151.18,16.22,0.03,27.38
107.00,52.00,5.55,37.95,11.00,0.01,22.31
107.00,46.00,29.62,221.00,18.00,0.02,29.82
107.00,36.00,29.62,217.30,17.69,0.03,29.43
107.00,24.00,38.88,270.27,18.67,0.04,30.39
107.00,48.00,5.55,37.95,11.00,0.01,22.31
107.00,41.00,38.88,269.41,18.67,0.03,30.44
107.00,63.00,16.66,145.63,16.00,0.02,27.30
107.00,57.00,24.07,191.75,16.83,0.02,28.38
107.00,61.00,75.90,479.06,22.52,0.05,34.24
107.00,43.00,66.64,457.89,21.30,0.06,33.05
107.00,45.00,72.20,506.84,22.33,0.06,34.05
107.00,55.00,96.26,668.40,23.93,0.06,35.20
107.00,66.00,5.55,37.95,11.00,0.01,22.31
107.00,72.00,5.55,37.95,11.00,0.01,22.31
107.00,68.00,5.55,37.95,11.00,0.01,22.31
107.00,78.00,5.55,37.95,11.00,0.01,22.31
107.00,64.00,5.55,37.95,11.00,0.01,22.31
107.00,75.00,5.55,37.95,11.00,0.01,22.31
107.00,74.00,5.55,37.95,11.00,0.01,22.31
107.00,73.00,5.55,37.95,11.00,0.01,22.31
107.00,76.00,5.55,37.95,11.00,0.01,22.31
107.00,67.00,5.55,49.98,14.00,0.01,25.37
107.00,69.00,5.55,37.95,11.00,0.01,22.31
107.00,65.00,5.55,37.95,11.00,0.01,22.31
107.00,77.00,5.55,37.95,11.00,0.01,22.31
107.00,70.00,16.66,145.63,16.00,0.02,27.30
107.00,71.00,107.37,690.74,24.60,0.07,35.46
107.00,86.00,5.55,37.95,11.00,0.01,22.31
107.00,96.00,5.55,37.95,11.00,0.01,22.31
107.00,91.00,5.55,37.95,11.00,0.01,22.31
107.00,89.00,5.55,37.95,11.00,0.01,22.31
107.00,94.00,5.55,37.95,11.00,0.01,22.31
107.00,98.00,5.55,37.95,11.00,0.01,22.31
107.00,95.00,11.11,63.56,14.67,0.02,25.79
107.00,82.00,5.55,37.95,11.00,0.01,22.31
107.00,81.00,5.55,37.95,11.00,0.01,22.31
107.00,90.00,5.55,37.95,11.00,0.01,22.31
107.00,93.00,5.55,37.95,11.00,0.01,22.31
107.00,88.00,5.55,49.98,14.00,0.01,25.37
107.00,83.00,5.55,37.95,11.00,0.01,22.31
107.00,80.00,5.55,37.95,11.00,0.01,22.31
107.00,85.00,5.55,37.95,11.00,0.01,22.31
107.00,87.00,5.55,37.95,11.00,0.01,22.31
107.00,99.00,5.55,37.95,11.00,0.01,22.31
107.00,97.00,5.55,37.95,11.00,0.01,22.31
107.00,79.00,5.55,37.95,11.00,0.01,22.31
107.00,84.00,40.73,281.63,19.20,0.04,30.93
107.00,92.00,57.39,397.45,20.70,0.05,32.46
