# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
144.00,15.00,90.71,670.25,23.03,0.07,34.44
144.00,9.00,114.77,859.67,25.67,0.08,36.13
144.00,58.00,5.55,37.95,11.00,0.01,22.31
144.00,60.00,5.55,37.95,11.00,0.01,22.31
144.00,59.00,5.55,37.95,11.00,0.01,22.31
144.00,49.00,5.55,37.95,11.00,0.01,22.31
144.00,56.00,5.55,37.95,11.00,0.01,22.31
144.00,62.00,5.55,37.95,11.00,0.01,22.31
144.00,61.00,5.55,37.95,11.00,0.01,22.31
144.00,47.00,5.55,37.95,11.00,0.01,22.31
144.00,54.00,5.55,37.95,11.00,0.01,22.31
144.00,63.00,5.55,37.95,11.00,0.01,22.31
144.00,48.00,48.13,320.36,20.00,0.03,31.92
144.00,52.00,38.88,264.10,18.53,0.03,30.44
144.00,69.00,5.55,37.95,11.00,0.01,22.31
144.00,72.00,5.55,37.95,11.00,0.01,22.31
144.00,65.00,5.55,37.95,11.00,0.01,22.31
144.00,66.00,5.55,37.95,11.00,0.01,22.31
144.00,71.00,5.55,37.95,11.00,0.01,22.31
144.00,70.00,5.55,37.95,11.00,0.01,22.31
144.00,64.00,5.55,37.95,11.00,0.01,22.31
144.00,67.00,5.55,37.95,11.00,0.01,22.31
144.00,68.00,64.79,466.35,20.50,0.05,32.27
144.00,83.00,5.55,37.95,11.00,0.01,22.31
144.00,96.00,5.55,37.95,11.00,0.01,22.31
144.00,73.00,5.55,37.95,11.00,0.01,22.31
144.00,81.00,5.55,37.95,11.00,0.01,22.31
144.00,75.00,5.55,37.95,11.00,0.01,22.31
144.00,89.00,5.55,37.95,11.00,0.01,22.31
144.00,85.00,5.55,37.95,11.00,0.01,22.31
144.00,97.00,5.55,37.95,11.00,0.01,22.31
144.00,90.00,5.55,37.95,11.00,0.01,22.31
144.00,74.00,5.55,37.95,11.00,0.01,22.31
144.00,77.00,5.55,37.95,11.00,0.01,22.31
144.00,93.00,5.55,37.95,11.00,0.01,22.31
144.00,95.00,5.55,37.95,11.00,0.01,22.31
144.00,80.00,5.55,37.95,11.00,0.01,22.31
144.00,78.00,5.55,37.95,11.00,0.01,22.31
144.00,94.00,5.55,37.95,11.00,0.01,22.31
144.00,92.00,5.55,37.95,11.00,0.01,22.31
144.00,76.00,5.55,37.95,11.00,0.01,22.31
144.00,88.00,5.55,37.95,11.00,0.01,22.31
144.00,82.00,5.55,37.95,11.00,0.01,22.31
144.00,79.00,5.55,37.95,11.00,0.01,22.31
144.00,84.00,24.07,191.75,16.83,0.02,28.38
144.00,86.00,27.77,214.45,17.69,0.03,29.32
144.00,98.00,5.55,37.95,11.00,0.01,22.31
144.00,99.00,5.55,37.95,11.00,0.01,22.31
144.00,91.00,24.07,191.75,16.83,0.02,28.38
144.00,87.00,120.33,891.35,26.33,0.08,35.89
