# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
257.00,62.00,5.55,37.95,11.00,0.01,22.31
257.00,41.00,5.55,37.95,11.00,0.01,22.31
257.00,39.00,5.55,37.95,11.00,0.01,22.31
257.00,33.00,5.55,37.95,11.00,0.01,22.31
257.00,63.00,5.55,37.95,11.00,0.01,22.31
257.00,61.00,5.55,37.95,11.00,0.01,22.31
257.00,47.00,5.55,37.95,11.00,0.01,22.31
257.00,48.00,5.55,37.95,11.00,0.01,22.31
257.00,49.00,5.55,37.95,11.00,0.01,22.31
257.00,57.00,5.55,37.95,11.00,0.01,22.31
257.00,55.00,5.55,37.95,11.00,0.01,22.31
257.00,53.00,5.55,37.95,11.00,0.01,22.31
257.00,42.00,5.55,37.95,11.00,0.01,22.31
257.00,54.00,5.55,37.95,11.00,0.01,22.31
257.00,46.00,5.55,37.95,11.00,0.01,22.31
257.00,51.00,5.55,37.95,11.00,0.01,22.31
257.00,59.00,59.24,383.40,22.22,0.04,34.10
257.00,21.00,75.90,522.19,23.08,0.05,34.80
257.00,58.00,5.55,37.95,11.00,0.01,22.31
257.00,66.00,5.55,37.95,11.00,0.01,22.31
257.00,68.00,5.55,37.95,11.00,0.01,22.31
257.00,72.00,5.55,37.95,11.00,0.01,22.31
257.00,65.00,5.55,37.95,11.00,0.01,22.31
257.00,71.00,5.55,37.95,11.00,0.01,22.31
257.00,69.00,5.55,37.95,11.00,0.01,22.31
257.00,64.00,5.55,37.95,11.00,0.01,22.31
257.00,73.00,5.55,37.95,11.00,0.01,22.31
257.00,70.00,5.55,37.95,11.00,0.01,22.31
257.00,67.00,5.55,37.95,11.00,0.01,22.31
257.00,79.00,5.55,37.95,11.00,0.01,22.31
257.00,99.00,5.55,37.95,11.00,0.01,22.31
257.00,95.00,5.55,37.95,11.00,0.01,22.31
257.00,83.00,5.55,37.95,11.00,0.01,22.31
257.00,93.00,5.55,37.95,11.00,0.01,22.31
257.00,97.00,5.55,37.95,11.00,0.01,22.31
257.00,87.00,5.55,37.95,11.00,0.01,22.31
257.00,88.00,5.55,37.95,11.00,0.01,22.31
257.00,82.00,5.55,37.95,11.00,0.01,22.31
257.00,86.00,5.55,37.95,11.00,0.01,22.31
257.00,89.00,5.55,37.95,11.00,0.01,22.31
257.00,98.00,5.55,37.95,11.00,0.01,22.31
257.00,84.00,5.55,37.95,11.00,0.01,22.31
257.00,85.00,5.55,37.95,11.00,0.01,22.31
257.00,78.00,5.55,37.95,11.00,0.01,22.31
257.00,90.00,5.55,37.95,11.00,0.01,22.31
257.00,75.00,5.55,37.95,11.00,0.01,22.31
257.00,77.00,5.55,37.95,11.00,0.01,22.31
257.00,91.00,5.55,37.95,11.00,0.01,22.31
257.00,80.00,5.55,37.95,11.00,0.01,22.31
257.00,81.00,5.55,37.95,11.00,0.01,22.31
257.00,96.00,5.55,37.95,11.00,0.01,22.31
257.00,74.00,33.32,249.06,19.69,0.02,31.55
257.00,76.00,44.43,307.91,21.07,0.03,32.97
257.00,92.00,101.82,668.92,24.69,0.06,35.74
257.00,94.00,5.55,37.95,11.00,0.01,22.31
