# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
252.00,55.00,5.55,37.95,11.00,0.01,22.31
252.00,63.00,5.55,37.95,11.00,0.01,22.31
252.00,4.00,79.60,503.52,22.96,0.05,34.62
252.00,73.00,5.55,37.95,11.00,0.01,22.31
252.00,67.00,5.55,37.95,11.00,0.01,22.31
252.00,65.00,5.55,37.95,11.00,0.01,22.31
252.00,69.00,5.55,37.95,11.00,0.01,22.31
252.00,68.00,5.55,37.95,11.00,0.01,22.31
252.00,71.00,5.55,37.95,11.00,0.01,22.31
252.00,64.00,5.55,37.95,11.00,0.01,22.31
252.00,40.00,159.20,1168.97,26.26,0.12,1731.80
252.00,87.00,5.55,37.95,11.00,0.01,22.31
252.00,83.00,5.55,37.95,11.00,0.01,22.31
252.00,82.00,5.55,37.95,11.00,0.01,22.31
252.00,72.00,5.55,37.95,11.00,0.01,22.31
252.00,75.00,5.55,37.95,11.00,0.01,22.31
252.00,80.00,5.55,37.95,11.00,0.01,22.31
252.00,79.00,5.55,37.95,11.00,0.01,22.31
252.00,86.00,5.55,37.95,11.00,0.01,22.31
252.00,78.00,5.55,37.95,11.00,0.01,22.31
252.00,74.00,5.55,37.95,11.00,0.01,22.31
252.00,77.00,5.55,37.95,11.00,0.01,22.31
252.00,66.00,5.55,37.95,11.00,0.01,22.31
252.00,81.00,5.55,37.95,11.00,0.01,22.31
252.00,76.00,5.55,37.95,11.00,0.01,22.31
252.00,70.00,122.18,869.16,26.11,0.08,34.99
252.00,90.00,5.55,37.95,11.00,0.01,22.31
252.00,91.00,5.55,37.95,11.00,0.01,22.31
252.00,94.00,5.55,37.95,11.00,0.01,22.31
252.00,97.00,5.55,37.95,11.00,0.01,22.31
252.00,84.00,5.55,37.95,11.00,0.01,22.31
252.00,88.00,5.55,37.95,11.00,0.01,22.31
252.00,93.00,5.55,37.95,11.00,0.01,22.31
252.00,89.00,5.55,37.95,11.00,0.01,22.31
252.00,96.00,5.55,37.95,11.00,0.01,22.31
252.00,85.00,5.55,37.95,11.00,0.01,22.31
252.00,92.00,5.55,37.95,11.00,0.01,22.31
252.00,95.00,5.55,37.95,11.00,0.01,22.31
252.00,98.00,5.55,37.95,11.00,0.01,22.31
252.00,99.00,5.55,37.95,11.00,0.01,22.31
