# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
146.00,61.00,31.47,220.72,17.54,0.03,29.31
146.00,56.00,42.58,274.35,19.20,0.03,31.17
146.00,62.00,48.13,330.23,19.33,0.04,31.23
146.00,48.00,64.79,466.35,20.50,0.05,32.27
146.00,39.00,90.71,670.25,23.03,0.07,34.44
146.00,49.00,72.20,520.47,21.15,0.07,32.76
146.00,2.00,114.77,859.67,25.67,0.08,36.13
146.00,73.00,5.55,37.95,11.00,0.01,22.31
146.00,74.00,5.55,37.95,11.00,0.01,22.31
146.00,70.00,5.55,37.95,11.00,0.01,22.31
146.00,67.00,5.55,37.95,11.00,0.01,22.31
146.00,64.00,5.55,37.95,11.00,0.01,22.31
146.00,68.00,5.55,37.95,11.00,0.01,22.31
146.00,65.00,5.55,37.95,11.00,0.01,22.31
146.00,66.00,5.55,37.95,11.00,0.01,22.31
146.00,71.00,5.55,37.95,11.00,0.01,22.31
146.00,76.00,5.55,37.95,11.00,0.01,22.31
146.00,72.00,27.77,214.45,17.69,0.03,29.32
146.00,85.00,5.55,37.95,11.00,0.01,22.31
146.00,97.00,5.55,37.95,11.00,0.01,22.31
146.00,88.00,5.55,37.95,11.00,0.01,22.31
146.00,86.00,5.55,37.95,11.00,0.01,22.31
146.00,82.00,5.55,37.95,11.00,0.01,22.31
146.00,78.00,5.55,37.95,11.00,0.01,22.31
146.00,89.00,5.55,37.95,11.00,0.01,22.31
146.00,75.00,5.55,37.95,11.00,0.01,22.31
146.00,91.00,5.55,37.95,11.00,0.01,22.31
146.00,77.00,5.55,37.95,11.00,0.01,22.31
146.00,84.00,5.55,37.95,11.00,0.01,22.31
146.00,96.00,5.55,37.95,11.00,0.01,22.31
146.00,95.00,5.55,37.95,11.00,0.01,22.31
146.00,87.00,5.55,37.95,11.00,0.01,22.31
146.00,98.00,5.55,37.95,11.00,0.01,22.31
146.00,80.00,5.55,37.95,11.00,0.01,22.31
146.00,94.00,5.55,37.95,11.00,0.01,22.31
146.00,92.00,5.55,37.95,11.00,0.01,22.31
146.00,83.00,5.55,37.95,11.00,0.01,22.31
146.00,99.00,5.55,37.95,11.00,0.01,22.31
146.00,79.00,5.55,37.95,11.00,0.01,22.31
146.00,93.00,16.66,145.63,16.00,0.02,27.30
146.00,90.00,29.62,218.30,17.85,0.02,29.64
146.00,81.00,27.77,214.45,17.69,0.03,29.32
146.00,69.00,64.79,466.35,20.50,0.05,32.27
