# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
38.00,38.00,7.40,43.50,12.00,0.02,23.21
38.00,43.00,7.40,43.50,12.00,0.02,23.21
38.00,30.00,7.40,43.50,12.00,0.02,23.21
38.00,33.00,7.40,43.50,12.00,0.02,23.21
38.00,62.00,7.40,43.50,12.00,0.02,23.21
38.00,32.00,7.40,43.50,12.00,0.02,23.21
38.00,49.00,7.40,43.50,12.00,0.02,23.21
38.00,51.00,7.40,43.50,12.00,0.02,23.21
38.00,54.00,12.96,110.54,16.00,0.02,27.42
38.00,47.00,18.51,150.77,16.89,0.02,28.37
38.00,56.00,7.40,43.50,12.00,0.02,23.21
38.00,44.00,38.88,272.62,18.93,0.03,30.77
38.00,60.00,38.88,268.67,18.67,0.03,30.40
38.00,29.00,42.58,313.47,20.67,0.04,32.44
38.00,45.00,51.83,353.68,20.11,0.05,31.81
38.00,66.00,7.40,43.50,12.00,0.02,23.21
38.00,72.00,7.40,43.50,12.00,0.02,23.21
38.00,73.00,7.40,43.50,12.00,0.02,23.21
38.00,71.00,7.40,43.50,12.00,0.02,23.21
38.00,70.00,7.40,43.50,12.00,0.02,23.21
38.00,67.00,7.40,43.50,12.00,0.02,23.21
38.00,63.00,7.40,43.50,12.00,0.02,23.21
38.00,65.00,7.40,40.73,12.00,0.02,23.21
38.00,64.00,7.40,43.50,12.00,0.02,23.21
38.00,61.00,7.40,43.50,12.00,0.02,23.21
38.00,69.00,27.77,216.30,17.85,0.03,29.46
38.00,68.00,72.20,502.91,22.33,0.05,34.10
38.00,83.00,7.40,43.50,12.00,0.02,23.21
38.00,90.00,7.40,43.50,12.00,0.02,23.21
38.00,80.00,7.40,43.50,12.00,0.02,23.21
38.00,94.00,7.40,43.50,12.00,0.02,23.21
38.00,91.00,7.40,43.50,12.00,0.02,23.21
38.00,79.00,7.40,43.50,12.00,0.02,23.21
38.00,93.00,7.40,43.50,12.00,0.02,23.21
38.00,85.00,7.40,43.50,12.00,0.02,23.21
38.00,74.00,7.40,43.50,12.00,0.02,23.21
38.00,96.00,7.40,43.50,12.00,0.02,23.21
38.00,77.00,7.40,43.50,12.00,0.02,23.21
38.00,75.00,7.40,43.50,12.00,0.02,23.21
38.00,87.00,7.40,43.50,12.00,0.02,23.21
38.00,82.00,7.40,43.50,12.00,0.02,23.21
38.00,86.00,7.40,43.50,12.00,0.02,23.21
38.00,88.00,7.40,43.50,12.00,0.02,23.21
38.00,81.00,7.40,43.50,12.00,0.02,23.21
38.00,89.00,7.40,43.50,12.00,0.02,23.21
38.00,84.00,7.40,43.50,12.00,0.02,23.21
38.00,92.00,7.40,40.73,12.00,0.02,23.21
38.00,78.00,27.77,216.30,17.85,0.03,29.46
38.00,76.00,66.64,449.42,21.91,0.05,33.74
38.00,99.00,7.40,43.50,12.00,0.02,23.21
38.00,97.00,7.40,43.50,12.00,0.02,23.21
38.00,95.00,7.40,43.50,12.00,0.02,23.21
38.00,98.00,72.20,509.00,22.50,0.06,34.24
