# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
258.00,35.00,5.55,37.95,11.00,0.01,22.31
258.00,23.00,5.55,37.95,11.00,0.01,22.31
258.00,34.00,5.55,37.95,11.00,0.01,22.31
258.00,56.00,5.55,37.95,11.00,0.01,22.31
258.00,33.00,5.55,37.95,11.00,0.01,22.31
258.00,17.00,5.55,37.95,11.00,0.01,22.31
258.00,49.00,5.55,37.95,11.00,0.01,22.31
258.00,21.00,5.55,37.95,11.00,0.01,22.31
258.00,37.00,5.55,37.95,11.00,0.01,22.31
258.00,46.00,48.13,359.75,20.78,0.04,32.62
258.00,30.00,49.98,362.42,20.89,0.04,32.77
258.00,73.00,5.55,37.95,11.00,0.01,22.31
258.00,72.00,5.55,37.95,11.00,0.01,22.31
258.00,66.00,5.55,37.95,11.00,0.01,22.31
258.00,65.00,5.55,37.95,11.00,0.01,22.31
258.00,71.00,5.55,37.95,11.00,0.01,22.31
258.00,70.00,5.55,37.95,11.00,0.01,22.31
258.00,67.00,5.55,37.95,11.00,0.01,22.31
258.00,64.00,5.55,37.95,11.00,0.01,22.31
258.00,61.00,5.55,37.95,11.00,0.01,22.31
258.00,69.00,5.55,37.95,11.00,0.01,22.31
258.00,39.00,5.55,37.95,11.00,0.01,22.31
258.00,47.00,5.55,37.95,11.00,0.01,22.31
258.00,60.00,5.55,37.95,11.00,0.01,22.31
258.00,58.00,5.55,37.95,11.00,0.01,22.31
258.00,63.00,5.55,37.95,11.00,0.01,22.31
258.00,57.00,5.55,37.95,11.00,0.01,22.31
258.00,55.00,5.55,37.95,11.00,0.01,22.31
258.00,41.00,5.55,37.95,11.00,0.01,22.31
258.00,68.00,49.98,367.26,21.44,0.03,33.38
258.00,83.00,5.55,37.95,11.00,0.01,22.31
258.00,74.00,5.55,37.95,11.00,0.01,22.31
258.00,77.00,5.55,37.95,11.00,0.01,22.31
258.00,82.00,5.55,37.95,11.00,0.01,22.31
258.00,80.00,5.55,37.95,11.00,0.01,22.31
258.00,78.00,5.55,37.95,11.00,0.01,22.31
258.00,81.00,5.55,37.95,11.00,0.01,22.31
258.00,76.00,5.55,37.95,11.00,0.01,22.31
258.00,79.00,5.55,37.95,11.00,0.01,22.31
258.00,9.00,151.80,1150.76,26.52,0.11,188.97
258.00,75.00,5.55,37.95,11.00,0.01,22.31
258.00,8.00,151.80,1150.76,26.52,0.11,188.97
258.00,14.00,135.14,986.11,26.77,0.09,24.08
258.00,96.00,5.55,37.95,11.00,0.01,22.31
258.00,90.00,5.55,37.95,11.00,0.01,22.31
258.00,92.00,5.55,37.95,11.00,0.01,22.31
258.00,87.00,5.55,37.95,11.00,0.01,22.31
258.00,88.00,5.55,37.95,11.00,0.01,22.31
258.00,93.00,5.55,37.95,11.00,0.01,22.31
258.00,85.00,5.55,37.95,11.00,0.01,22.31
258.00,91.00,5.55,37.95,11.00,0.01,22.31
258.00,84.00,5.55,37.95,11.00,0.01,22.31
258.00,86.00,5.55,37.95,11.00,0.01,22.31
258.00,94.00,5.55,37.95,11.00,0.01,22.31
258.00,89.00,5.55,37.95,11.00,0.01,22.31
258.00,97.00,5.55,37.95,11.00,0.01,22.31
258.00,62.00,153.65,1148.26,26.43,0.12,471.60
258.00,98.00,5.55,37.95,11.00,0.01,22.31
258.00,99.00,5.55,37.95,11.00,0.01,22.31
258.00,95.00,5.55,37.95,11.00,0.01,22.31
