# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
255.00,76.00,5.55,37.95,11.00,0.01,22.31
255.00,86.00,5.55,37.95,11.00,0.01,22.31
255.00,73.00,5.55,37.95,11.00,0.01,22.31
255.00,89.00,5.55,37.95,11.00,0.01,22.31
255.00,85.00,5.55,37.95,11.00,0.01,22.31
255.00,79.00,5.55,37.95,11.00,0.01,22.31
255.00,83.00,5.55,37.95,11.00,0.01,22.31
255.00,90.00,5.55,37.95,11.00,0.01,22.31
255.00,77.00,42.58,296.44,20.40,0.03,32.28
255.00,75.00,135.14,990.48,26.77,0.09,25.81
255.00,94.00,5.55,37.95,11.00,0.01,22.31
255.00,97.00,5.55,37.95,11.00,0.01,22.31
255.00,95.00,5.55,37.95,11.00,0.01,22.31
255.00,96.00,5.55,37.95,11.00,0.01,22.31
255.00,99.00,5.55,37.95,11.00,0.01,22.31
255.00,98.00,5.55,37.95,11.00,0.01,22.31
255.00,93.00,5.55,37.95,11.00,0.01,22.31
