# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
110.00,28.00,5.55,37.95,11.00,0.01,22.31
110.00,61.00,5.55,37.95,11.00,0.01,22.31
110.00,38.00,5.55,37.95,11.00,0.01,22.31
110.00,53.00,5.55,37.95,11.00,0.01,22.31
110.00,54.00,5.55,37.95,11.00,0.01,22.31
110.00,37.00,5.55,37.95,11.00,0.01,22.31
110.00,41.00,5.55,37.95,11.00,0.01,22.31
110.00,31.00,5.55,37.95,11.00,0.01,22.31
110.00,36.00,5.55,37.95,11.00,0.01,22.31
110.00,49.00,5.55,37.95,11.00,0.01,22.31
110.00,34.00,5.55,37.95,11.00,0.01,22.31
110.00,48.00,5.55,37.95,11.00,0.01,22.31
110.00,30.00,5.55,37.95,11.00,0.01,22.31
110.00,33.00,5.55,37.95,11.00,0.01,22.31
110.00,44.00,5.55,37.95,11.00,0.01,22.31
110.00,40.00,5.55,37.95,11.00,0.01,22.31
110.00,45.00,5.55,37.95,11.00,0.01,22.31
110.00,23.00,29.62,217.30,17.69,0.03,29.43
110.00,32.00,24.07,191.75,16.83,0.02,28.38
110.00,26.00,68.49,474.68,21.25,0.06,33.00
110.00,17.00,59.24,409.02,20.48,0.05,32.26
110.00,39.00,72.20,495.73,22.00,0.05,33.76
110.00,46.00,46.28,341.44,19.67,0.04,31.42
110.00,50.00,75.90,497.43,22.33,0.05,34.06
110.00,67.00,5.55,37.95,11.00,0.01,22.31
110.00,69.00,5.55,37.95,11.00,0.01,22.31
110.00,68.00,5.55,37.95,11.00,0.01,22.31
110.00,70.00,5.55,37.95,11.00,0.01,22.31
110.00,72.00,5.55,37.95,11.00,0.01,22.31
110.00,57.00,5.55,37.95,11.00,0.01,22.31
110.00,64.00,5.55,37.95,11.00,0.01,22.31
110.00,56.00,5.55,37.95,11.00,0.01,22.31
110.00,63.00,5.55,37.95,11.00,0.01,22.31
110.00,65.00,5.55,49.98,14.00,0.01,25.37
110.00,52.00,16.66,145.63,16.00,0.02,27.30
110.00,66.00,46.28,341.44,19.67,0.04,31.42
110.00,81.00,5.55,37.95,11.00,0.01,22.31
110.00,90.00,5.55,37.95,11.00,0.01,22.31
110.00,84.00,5.55,37.95,11.00,0.01,22.31
110.00,82.00,5.55,37.95,11.00,0.01,22.31
110.00,76.00,5.55,37.95,11.00,0.01,22.31
110.00,96.00,5.55,37.95,11.00,0.01,22.31
110.00,74.00,5.55,37.95,11.00,0.01,22.31
110.00,73.00,5.55,37.95,11.00,0.01,22.31
110.00,92.00,5.55,37.95,11.00,0.01,22.31
110.00,95.00,5.55,37.95,11.00,0.01,22.31
110.00,87.00,5.55,37.95,11.00,0.01,22.31
110.00,79.00,5.55,49.98,14.00,0.01,25.37
110.00,86.00,5.55,37.95,11.00,0.01,22.31
110.00,80.00,5.55,37.95,11.00,0.01,22.31
110.00,89.00,7.40,43.50,12.00,0.02,23.21
110.00,93.00,5.55,37.95,11.00,0.01,22.31
110.00,91.00,5.55,37.95,11.00,0.01,22.31
110.00,85.00,5.55,37.95,11.00,0.01,22.31
110.00,83.00,5.55,37.95,11.00,0.01,22.31
110.00,75.00,5.55,37.95,11.00,0.01,22.31
110.00,94.00,14.81,123.24,17.14,0.01,28.69
110.00,98.00,38.88,266.69,18.53,0.03,30.39
110.00,77.00,49.98,348.44,20.44,0.04,32.31
110.00,88.00,68.49,465.13,21.57,0.05,33.36
110.00,71.00,72.20,486.94,22.78,0.06,34.53
110.00,97.00,94.41,641.66,23.72,0.07,35.05
110.00,78.00,112.92,760.15,25.31,0.08,35.87
110.00,99.00,7.40,43.50,12.00,0.02,23.21
