# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
212.00,70.00,5.55,37.95,11.00,0.01,22.31
212.00,74.00,5.55,37.95,11.00,0.01,22.31
212.00,72.00,5.55,37.95,11.00,0.01,22.31
212.00,66.00,5.55,37.95,11.00,0.01,22.31
212.00,79.00,5.55,37.95,11.00,0.01,22.31
212.00,75.00,5.55,37.95,11.00,0.01,22.31
212.00,67.00,5.55,37.95,11.00,0.01,22.31
212.00,69.00,5.55,37.95,11.00,0.01,22.31
212.00,71.00,5.55,37.95,11.00,0.01,22.31
212.00,87.00,5.55,37.95,11.00,0.01,22.31
212.00,85.00,5.55,37.95,11.00,0.01,22.31
212.00,89.00,5.55,37.95,11.00,0.01,22.31
212.00,84.00,5.55,37.95,11.00,0.01,22.31
212.00,83.00,5.55,37.95,11.00,0.01,22.31
212.00,80.00,5.55,37.95,11.00,0.01,22.31
212.00,78.00,5.55,37.95,11.00,0.01,22.31
212.00,92.00,5.55,37.95,11.00,0.01,22.31
212.00,88.00,5.55,37.95,11.00,0.01,22.31
212.00,77.00,5.55,37.95,11.00,0.01,22.31
212.00,99.00,5.55,37.95,11.00,0.01,22.31
212.00,95.00,5.55,37.95,11.00,0.01,22.31
212.00,90.00,5.55,37.95,11.00,0.01,22.31
212.00,86.00,5.55,37.95,11.00,0.01,22.31
212.00,93.00,5.55,37.95,11.00,0.01,22.31
212.00,96.00,5.55,37.95,11.00,0.01,22.31
212.00,82.00,5.55,37.95,11.00,0.01,22.31
212.00,81.00,5.55,37.95,11.00,0.01,22.31
212.00,94.00,5.55,37.95,11.00,0.01,22.31
212.00,97.00,5.55,37.95,11.00,0.01,22.31
212.00,98.00,5.55,37.95,11.00,0.01,22.31
212.00,91.00,5.55,37.95,11.00,0.01,22.31
