# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
244.00,60.00,5.55,37.95,11.00,0.01,22.31
244.00,40.00,5.55,37.95,11.00,0.01,22.31
244.00,55.00,5.55,37.95,11.00,0.01,22.31
244.00,36.00,5.55,37.95,11.00,0.01,22.31
244.00,50.00,5.55,37.95,11.00,0.01,22.31
244.00,46.00,5.55,37.95,11.00,0.01,22.31
244.00,24.00,5.55,37.95,11.00,0.01,22.31
244.00,34.00,5.55,37.95,11.00,0.01,22.31
244.00,58.00,5.55,37.95,11.00,0.01,22.31
244.00,35.00,5.55,37.95,11.00,0.01,22.31
244.00,45.00,5.55,37.95,11.00,0.01,22.31
244.00,53.00,5.55,37.95,11.00,0.01,22.31
244.00,54.00,5.55,37.95,11.00,0.01,22.31
244.00,52.00,5.55,37.95,11.00,0.01,22.31
244.00,48.00,5.55,37.95,11.00,0.01,22.31
244.00,33.00,5.55,37.95,11.00,0.01,22.31
244.00,42.00,5.55,37.95,11.00,0.01,22.31
244.00,32.00,5.55,37.95,11.00,0.01,22.31
244.00,62.00,5.55,37.95,11.00,0.01,22.31
244.00,44.00,5.55,37.95,11.00,0.01,22.31
244.00,41.00,5.55,37.95,11.00,0.01,22.31
244.00,30.00,5.55,37.95,11.00,0.01,22.31
244.00,29.00,135.14,986.11,26.77,0.09,24.08
244.00,20.00,124.03,900.30,26.28,0.08,34.21
244.00,67.00,5.55,37.95,11.00,0.01,22.31
244.00,71.00,5.55,37.95,11.00,0.01,22.31
244.00,75.00,5.55,37.95,11.00,0.01,22.31
244.00,77.00,5.55,37.95,11.00,0.01,22.31
244.00,70.00,5.55,37.95,11.00,0.01,22.31
244.00,73.00,5.55,37.95,11.00,0.01,22.31
244.00,74.00,5.55,37.95,11.00,0.01,22.31
244.00,80.00,5.55,37.95,11.00,0.01,22.31
244.00,82.00,5.55,37.95,11.00,0.01,22.31
244.00,65.00,5.55,37.95,11.00,0.01,22.31
244.00,87.00,5.55,37.95,11.00,0.01,22.31
244.00,78.00,5.55,37.95,11.00,0.01,22.31
244.00,72.00,5.55,37.95,11.00,0.01,22.31
244.00,83.00,5.55,37.95,11.00,0.01,22.31
244.00,64.00,5.55,37.95,11.00,0.01,22.31
244.00,66.00,5.55,37.95,11.00,0.01,22.31
244.00,68.00,5.55,37.95,11.00,0.01,22.31
244.00,85.00,5.55,37.95,11.00,0.01,22.31
244.00,76.00,5.55,37.95,11.00,0.01,22.31
244.00,84.00,5.55,37.95,11.00,0.01,22.31
244.00,69.00,5.55,37.95,11.00,0.01,22.31
244.00,86.00,5.55,37.95,11.00,0.01,22.31
244.00,94.00,5.55,37.95,11.00,0.01,22.31
244.00,92.00,5.55,37.95,11.00,0.01,22.31
244.00,96.00,5.55,37.95,11.00,0.01,22.31
244.00,91.00,5.55,37.95,11.00,0.01,22.31
244.00,81.00,5.55,37.95,11.00,0.01,22.31
244.00,89.00,5.55,37.95,11.00,0.01,22.31
244.00,79.00,5.55,37.95,11.00,0.01,22.31
244.00,93.00,5.55,37.95,11.00,0.01,22.31
244.00,95.00,5.55,37.95,11.00,0.01,22.31
244.00,90.00,5.55,37.95,11.00,0.01,22.31
244.00,97.00,5.55,37.95,11.00,0.01,22.31
244.00,88.00,5.55,37.95,11.00,0.01,22.31
244.00,98.00,5.55,37.95,11.00,0.01,22.31
244.00,99.00,5.55,37.95,11.00,0.01,22.31
