# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
97.00,30.00,79.60,517.33,22.75,0.06,34.40
97.00,50.00,85.15,589.30,22.89,0.07,34.40
97.00,69.00,5.55,37.95,11.00,0.01,22.31
97.00,66.00,5.55,37.95,11.00,0.01,22.31
97.00,68.00,11.11,63.56,14.67,0.02,25.79
97.00,70.00,5.55,37.95,11.00,0.01,22.31
97.00,64.00,38.88,268.67,18.67,0.03,30.40
97.00,67.00,42.58,304.09,20.67,0.03,32.49
97.00,65.00,99.96,679.57,24.13,0.07,35.28
97.00,80.00,5.55,37.95,11.00,0.01,22.31
97.00,88.00,5.55,37.95,11.00,0.01,22.31
97.00,72.00,5.55,37.95,11.00,0.01,22.31
97.00,71.00,5.55,37.95,11.00,0.01,22.31
97.00,93.00,5.55,37.95,11.00,0.01,22.31
97.00,79.00,5.55,37.95,11.00,0.01,22.31
97.00,90.00,5.55,37.95,11.00,0.01,22.31
97.00,91.00,5.55,37.95,11.00,0.01,22.31
97.00,83.00,5.55,37.95,11.00,0.01,22.31
97.00,73.00,5.55,37.95,11.00,0.01,22.31
97.00,96.00,5.55,37.95,11.00,0.01,22.31
97.00,86.00,5.55,37.95,11.00,0.01,22.31
97.00,75.00,5.55,37.95,11.00,0.01,22.31
97.00,92.00,5.55,37.95,11.00,0.01,22.31
97.00,78.00,5.55,37.95,11.00,0.01,22.31
97.00,82.00,5.55,37.95,11.00,0.01,22.31
97.00,85.00,5.55,37.95,11.00,0.01,22.31
97.00,95.00,5.55,37.95,11.00,0.01,22.31
97.00,81.00,5.55,49.98,14.00,0.01,25.37
97.00,76.00,5.55,37.95,11.00,0.01,22.31
97.00,74.00,5.55,49.98,14.00,0.01,25.37
97.00,89.00,5.55,37.95,11.00,0.01,22.31
97.00,84.00,5.55,37.95,11.00,0.01,22.31
97.00,97.00,5.55,37.95,11.00,0.01,22.31
97.00,87.00,5.55,37.95,11.00,0.01,22.31
97.00,94.00,5.55,37.95,11.00,0.01,22.31
97.00,77.00,20.36,165.68,16.60,0.02,28.07
97.00,98.00,24.07,191.75,16.83,0.02,28.38
97.00,99.00,46.28,341.44,19.67,0.04,31.42
