# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
16.00,45.00,7.40,40.73,12.00,0.02,23.21
16.00,55.00,7.40,43.50,12.00,0.02,23.21
16.00,42.00,7.40,43.50,12.00,0.02,23.21
16.00,49.00,7.40,43.50,12.00,0.02,23.21
16.00,52.00,7.40,43.50,12.00,0.02,23.21
16.00,59.00,7.40,43.50,12.00,0.02,23.21
16.00,41.00,7.40,43.50,12.00,0.02,23.21
16.00,47.00,7.40,43.50,12.00,0.02,23.21
16.00,54.00,7.40,43.50,12.00,0.02,23.21
16.00,56.00,7.40,43.50,12.00,0.02,23.21
16.00,48.00,7.40,43.50,12.00,0.02,23.21
16.00,58.00,7.40,43.50,12.00,0.02,23.21
16.00,40.00,7.40,43.50,12.00,0.02,23.21
16.00,44.00,7.40,43.50,12.00,0.02,23.21
16.00,51.00,40.73,275.33,19.20,0.03,31.09
16.00,75.00,7.40,43.50,12.00,0.02,23.21
16.00,67.00,7.40,40.73,12.00,0.02,23.21
16.00,71.00,7.40,43.50,12.00,0.02,23.21
16.00,70.00,7.40,43.50,12.00,0.02,23.21
16.00,68.00,7.40,43.50,12.00,0.02,23.21
16.00,66.00,7.40,43.50,12.00,0.02,23.21
16.00,72.00,7.40,43.50,12.00,0.02,23.21
16.00,64.00,7.40,43.50,12.00,0.02,23.21
16.00,63.00,7.40,43.50,12.00,0.02,23.21
16.00,62.00,7.40,43.50,12.00,0.02,23.21
16.00,73.00,7.40,43.50,12.00,0.02,23.21
16.00,61.00,7.40,40.73,18.00,0.01,29.50
16.00,69.00,7.40,40.73,12.00,0.02,23.21
16.00,65.00,7.40,43.50,12.00,0.02,23.21
16.00,60.00,38.88,275.33,18.93,0.03,30.67
16.00,82.00,7.40,43.50,12.00,0.02,23.21
16.00,78.00,7.40,43.50,12.00,0.02,23.21
16.00,81.00,7.40,43.50,12.00,0.02,23.21
16.00,76.00,7.40,43.50,12.00,0.02,23.21
16.00,77.00,7.40,43.50,12.00,0.02,23.21
16.00,79.00,7.40,43.50,12.00,0.02,23.21
16.00,80.00,7.40,43.50,12.00,0.02,23.21
16.00,74.00,25.92,195.92,17.17,0.02,28.80
16.00,84.00,7.40,43.50,12.00,0.02,23.21
16.00,95.00,7.40,43.50,12.00,0.02,23.21
16.00,86.00,7.40,43.50,12.00,0.02,23.21
16.00,98.00,7.40,43.50,12.00,0.02,23.21
16.00,89.00,7.40,43.50,12.00,0.02,23.21
16.00,92.00,7.40,43.50,12.00,0.02,23.21
16.00,91.00,7.40,43.50,12.00,0.02,23.21
16.00,85.00,7.40,43.50,12.00,0.02,23.21
16.00,90.00,7.40,43.50,12.00,0.02,23.21
16.00,96.00,7.40,43.50,12.00,0.02,23.21
16.00,97.00,7.40,43.50,12.00,0.02,23.21
16.00,93.00,7.40,43.50,12.00,0.02,23.21
16.00,99.00,7.40,43.50,12.00,0.02,23.21
16.00,88.00,7.40,43.50,12.00,0.02,23.21
16.00,83.00,7.40,43.50,12.00,0.02,23.21
16.00,87.00,7.40,43.50,12.00,0.02,23.21
16.00,94.00,12.96,110.54,16.00,0.02,27.42
