# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
274.00,98.00,5.55,37.95,11.00,0.01,22.31
274.00,80.00,5.55,37.95,11.00,0.01,22.31
274.00,97.00,5.55,37.95,11.00,0.01,22.31
274.00,90.00,5.55,37.95,11.00,0.01,22.31
274.00,96.00,5.55,37.95,11.00,0.01,22.31
274.00,78.00,5.55,37.95,11.00,0.01,22.31
274.00,99.00,5.55,37.95,11.00,0.01,22.31
274.00,93.00,5.55,37.95,11.00,0.01,22.31
274.00,92.00,5.55,37.95,11.00,0.01,22.31
274.00,75.00,5.55,37.95,11.00,0.01,22.31
274.00,85.00,5.55,37.95,11.00,0.01,22.31
274.00,86.00,5.55,37.95,11.00,0.01,22.31
274.00,74.00,5.55,37.95,11.00,0.01,22.31
274.00,89.00,5.55,37.95,11.00,0.01,22.31
274.00,76.00,5.55,37.95,11.00,0.01,22.31
274.00,81.00,5.55,37.95,11.00,0.01,22.31
274.00,79.00,5.55,37.95,11.00,0.01,22.31
274.00,84.00,5.55,37.95,11.00,0.01,22.31
274.00,91.00,5.55,37.95,11.00,0.01,22.31
274.00,87.00,5.55,37.95,11.00,0.01,22.31
274.00,88.00,5.55,37.95,11.00,0.01,22.31
274.00,73.00,138.84,987.25,26.72,0.09,21.08
274.00,77.00,136.99,1036.03,26.83,0.09,30.98
274.00,82.00,151.80,1150.76,26.52,0.11,188.97
274.00,95.00,129.58,990.02,26.30,0.09,30.23
274.00,83.00,151.80,1150.76,26.52,0.11,188.97
