# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
59.00,60.00,7.40,43.50,12.00,0.02,23.21
59.00,46.00,7.40,43.50,12.00,0.02,23.21
59.00,45.00,7.40,43.50,12.00,0.02,23.21
59.00,43.00,7.40,43.50,12.00,0.02,23.21
59.00,57.00,7.40,43.50,12.00,0.02,23.21
59.00,54.00,27.77,215.17,17.69,0.03,29.34
59.00,56.00,29.62,227.84,18.15,0.03,29.73
59.00,48.00,38.88,268.67,18.67,0.03,30.40
59.00,30.00,44.43,347.51,20.33,0.04,32.12
59.00,22.00,72.20,496.66,22.17,0.05,33.92
59.00,72.00,7.40,43.50,12.00,0.02,23.21
59.00,70.00,7.40,43.50,12.00,0.02,23.21
59.00,66.00,7.40,43.50,12.00,0.02,23.21
59.00,73.00,7.40,43.50,12.00,0.02,23.21
59.00,67.00,7.40,43.50,12.00,0.02,23.21
59.00,71.00,7.40,43.50,12.00,0.02,23.21
59.00,69.00,7.40,43.50,12.00,0.02,23.21
59.00,64.00,7.40,43.50,12.00,0.02,23.21
59.00,68.00,12.96,110.54,16.00,0.02,27.42
59.00,65.00,24.07,191.75,16.83,0.02,28.38
59.00,75.00,7.40,40.73,12.00,0.02,23.21
59.00,92.00,7.40,43.50,12.00,0.02,23.21
59.00,79.00,7.40,43.50,12.00,0.02,23.21
59.00,80.00,7.40,43.50,12.00,0.02,23.21
59.00,82.00,7.40,43.50,12.00,0.02,23.21
59.00,85.00,7.40,43.50,12.00,0.02,23.21
59.00,76.00,7.40,43.50,12.00,0.02,23.21
59.00,94.00,7.40,43.50,12.00,0.02,23.21
59.00,99.00,7.40,43.50,12.00,0.02,23.21
59.00,78.00,7.40,43.50,12.00,0.02,23.21
59.00,83.00,7.40,43.50,12.00,0.02,23.21
59.00,81.00,7.40,43.50,12.00,0.02,23.21
59.00,93.00,7.40,43.50,12.00,0.02,23.21
59.00,84.00,6.79,53.68,14.67,0.01,25.96
59.00,91.00,7.40,43.50,12.00,0.02,23.21
59.00,77.00,7.40,43.50,12.00,0.02,23.21
59.00,89.00,7.40,40.73,12.00,0.02,23.21
59.00,96.00,7.40,43.50,12.00,0.02,23.21
59.00,87.00,7.40,43.50,12.00,0.02,23.21
59.00,86.00,7.40,43.50,12.00,0.02,23.21
59.00,95.00,7.40,40.73,12.00,0.02,23.21
59.00,97.00,7.40,43.50,12.00,0.02,23.21
59.00,88.00,24.07,191.75,16.83,0.02,28.38
59.00,98.00,38.88,280.02,19.60,0.03,31.34
59.00,74.00,62.94,446.73,21.64,0.05,33.46
59.00,90.00,64.79,431.42,21.71,0.05,33.53
