# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
286.00,37.00,138.84,987.25,26.72,0.09,21.08
286.00,60.00,136.99,991.41,26.35,0.09,21.72
286.00,51.00,138.84,987.25,26.72,0.09,21.08
286.00,49.00,138.84,987.25,26.72,0.09,21.08
286.00,71.00,155.50,1160.62,26.21,0.12,491.12
286.00,56.00,149.95,1168.46,26.26,0.11,97.23
286.00,59.00,138.84,987.25,26.72,0.09,21.08
286.00,73.00,142.54,1015.24,26.90,0.09,20.20
286.00,45.00,138.84,987.25,26.72,0.09,21.08
286.00,58.00,138.84,987.25,26.72,0.09,21.08
286.00,43.00,142.54,1013.43,26.75,0.09,22.74
286.00,38.00,138.84,987.25,26.72,0.09,21.08
286.00,62.00,138.84,987.25,26.72,0.09,21.08
286.00,82.00,136.99,980.42,26.62,0.08,20.80
286.00,76.00,136.99,975.86,26.51,0.09,22.27
286.00,81.00,136.99,983.88,26.67,0.08,21.21
286.00,77.00,142.54,1013.43,26.75,0.09,22.74
286.00,67.00,138.84,987.25,26.72,0.09,21.08
286.00,85.00,138.84,987.25,26.72,0.09,21.08
286.00,84.00,138.84,987.25,26.72,0.09,21.08
286.00,44.00,146.24,1144.80,26.48,0.11,111.23
286.00,61.00,138.84,987.25,26.72,0.09,21.08
286.00,70.00,135.14,1028.99,26.59,0.09,26.28
286.00,52.00,161.05,1171.24,26.87,0.11,1539.90
286.00,72.00,151.80,1171.32,26.91,0.11,92.72
286.00,75.00,136.99,983.88,26.67,0.08,21.21
286.00,90.00,138.84,987.25,26.72,0.09,21.08
286.00,86.00,138.84,987.25,26.72,0.09,21.08
286.00,91.00,136.99,993.95,26.50,0.09,21.89
286.00,78.00,138.84,1011.35,26.80,0.09,25.31
286.00,80.00,136.99,983.88,26.67,0.08,21.21
286.00,92.00,136.99,980.42,26.62,0.08,20.80
286.00,88.00,136.99,983.88,26.67,0.08,21.21
286.00,79.00,153.65,1152.53,26.39,0.11,184.15
286.00,96.00,138.84,987.25,26.72,0.09,21.08
286.00,87.00,136.99,983.88,26.67,0.08,21.21
286.00,89.00,138.84,987.25,26.72,0.09,21.08
286.00,83.00,138.84,987.25,26.72,0.09,21.08
286.00,93.00,138.84,983.46,26.72,0.09,22.03
286.00,95.00,133.29,982.41,26.67,0.09,25.36
286.00,99.00,131.43,973.06,26.62,0.08,26.15
286.00,97.00,140.69,1012.55,26.65,0.09,22.01
286.00,98.00,144.39,1041.32,26.78,0.09,34.93
286.00,94.00,140.69,1041.86,26.78,0.10,36.57
