# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
128.00,78.00,5.55,37.95,11.00,0.01,22.31
128.00,65.00,5.55,37.95,11.00,0.01,22.31
128.00,67.00,5.55,37.95,11.00,0.01,22.31
128.00,74.00,5.55,37.95,11.00,0.01,22.31
128.00,76.00,5.55,37.95,11.00,0.01,22.31
128.00,64.00,5.55,37.95,11.00,0.01,22.31
128.00,80.00,5.55,37.95,11.00,0.01,22.31
128.00,79.00,5.55,37.95,11.00,0.01,22.31
128.00,70.00,5.55,37.95,11.00,0.01,22.31
128.00,75.00,5.55,37.95,11.00,0.01,22.31
128.00,72.00,5.55,37.95,11.00,0.01,22.31
128.00,77.00,5.55,37.95,11.00,0.01,22.31
128.00,69.00,7.40,73.12,16.00,0.01,27.29
128.00,83.00,5.55,37.95,11.00,0.01,22.31
128.00,73.00,16.66,145.63,16.00,0.02,27.30
128.00,66.00,16.66,145.63,16.00,0.02,27.30
128.00,62.00,46.28,338.87,19.56,0.04,31.38
128.00,97.00,5.55,37.95,11.00,0.01,22.31
128.00,93.00,5.55,37.95,11.00,0.01,22.31
128.00,88.00,5.55,37.95,11.00,0.01,22.31
128.00,89.00,5.55,37.95,11.00,0.01,22.31
128.00,82.00,5.55,37.95,11.00,0.01,22.31
128.00,90.00,5.55,37.95,11.00,0.01,22.31
128.00,94.00,5.55,37.95,11.00,0.01,22.31
128.00,87.00,5.55,37.95,11.00,0.01,22.31
128.00,96.00,5.55,37.95,11.00,0.01,22.31
128.00,95.00,5.55,37.95,11.00,0.01,22.31
128.00,98.00,5.55,37.95,11.00,0.01,22.31
128.00,85.00,5.55,37.95,11.00,0.01,22.31
128.00,86.00,5.55,37.95,11.00,0.01,22.31
128.00,92.00,5.55,37.95,11.00,0.01,22.31
128.00,91.00,5.55,37.95,11.00,0.01,22.31
128.00,84.00,46.28,338.87,19.56,0.04,31.38
128.00,99.00,70.35,504.14,22.33,0.05,34.12
