# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
139.00,82.00,5.55,37.95,11.00,0.01,22.31
139.00,90.00,5.55,37.95,11.00,0.01,22.31
139.00,79.00,5.55,37.95,11.00,0.01,22.31
139.00,76.00,5.55,37.95,11.00,0.01,22.31
139.00,92.00,5.55,37.95,11.00,0.01,22.31
139.00,83.00,5.55,37.95,11.00,0.01,22.31
139.00,93.00,5.55,37.95,11.00,0.01,22.31
139.00,85.00,5.55,37.95,11.00,0.01,22.31
139.00,81.00,5.55,37.95,11.00,0.01,22.31
139.00,88.00,5.55,37.95,11.00,0.01,22.31
139.00,84.00,5.55,37.95,11.00,0.01,22.31
139.00,78.00,5.55,37.95,11.00,0.01,22.31
139.00,77.00,5.55,37.95,11.00,0.01,22.31
139.00,89.00,5.55,37.95,11.00,0.01,22.31
139.00,86.00,5.55,37.95,11.00,0.01,22.31
139.00,87.00,5.55,37.95,11.00,0.01,22.31
139.00,80.00,27.77,219.86,18.31,0.03,29.96
139.00,91.00,40.73,271.75,19.07,0.03,30.96
139.00,75.00,61.09,423.27,22.00,0.05,33.84
139.00,97.00,5.55,37.95,11.00,0.01,22.31
139.00,96.00,5.55,37.95,11.00,0.01,22.31
139.00,94.00,5.55,37.95,11.00,0.01,22.31
139.00,99.00,5.55,37.95,11.00,0.01,22.31
139.00,95.00,5.55,37.95,11.00,0.01,22.31
139.00,98.00,5.55,37.95,11.00,0.01,22.31
