# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
109.00,69.00,5.55,37.95,11.00,0.01,22.31
109.00,61.00,5.55,37.95,11.00,0.01,22.31
109.00,67.00,5.55,37.95,11.00,0.01,22.31
109.00,68.00,5.55,37.95,11.00,0.01,22.31
109.00,82.00,5.55,37.95,11.00,0.01,22.31
109.00,78.00,5.55,37.95,11.00,0.01,22.31
109.00,80.00,5.55,37.95,11.00,0.01,22.31
109.00,74.00,5.55,37.95,11.00,0.01,22.31
109.00,77.00,5.55,37.95,11.00,0.01,22.31
109.00,72.00,5.55,37.95,11.00,0.01,22.31
109.00,81.00,5.55,37.95,11.00,0.01,22.31
109.00,71.00,5.55,37.95,11.00,0.01,22.31
109.00,84.00,5.55,37.95,11.00,0.01,22.31
109.00,86.00,5.55,37.95,11.00,0.01,22.31
109.00,83.00,5.55,37.95,11.00,0.01,22.31
109.00,76.00,5.55,37.95,11.00,0.01,22.31
109.00,87.00,5.55,37.95,11.00,0.01,22.31
109.00,75.00,5.55,37.95,11.00,0.01,22.31
109.00,73.00,24.07,191.75,16.83,0.02,28.38
109.00,79.00,59.24,409.02,20.48,0.05,32.26
109.00,94.00,5.55,37.95,11.00,0.01,22.31
109.00,98.00,5.55,37.95,11.00,0.01,22.31
109.00,92.00,5.55,37.95,11.00,0.01,22.31
109.00,91.00,5.55,37.95,11.00,0.01,22.31
109.00,88.00,5.55,37.95,11.00,0.01,22.31
109.00,99.00,5.55,37.95,11.00,0.01,22.31
109.00,95.00,5.55,37.95,11.00,0.01,22.31
109.00,89.00,5.55,37.95,11.00,0.01,22.31
109.00,93.00,5.55,37.95,11.00,0.01,22.31
109.00,90.00,16.66,145.63,16.00,0.02,27.30
109.00,96.00,48.13,354.91,20.67,0.04,32.52
109.00,85.00,66.64,457.89,21.30,0.06,33.05
109.00,97.00,90.71,630.62,23.45,0.07,34.87
