# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
49.00,86.00,7.40,40.73,12.00,0.02,23.21
49.00,78.00,7.40,43.50,12.00,0.02,23.21
49.00,92.00,7.40,43.50,12.00,0.02,23.21
49.00,94.00,7.40,43.50,12.00,0.02,23.21
49.00,73.00,7.40,43.50,12.00,0.02,23.21
49.00,87.00,7.40,43.50,12.00,0.02,23.21
49.00,80.00,7.40,43.50,12.00,0.02,23.21
49.00,90.00,7.40,43.50,12.00,0.02,23.21
49.00,95.00,7.40,43.50,12.00,0.02,23.21
49.00,82.00,7.40,43.50,12.00,0.02,23.21
49.00,75.00,7.40,43.50,12.00,0.02,23.21
49.00,81.00,7.40,43.50,12.00,0.02,23.21
49.00,77.00,7.40,43.50,12.00,0.02,23.21
49.00,85.00,7.40,43.50,12.00,0.02,23.21
49.00,89.00,7.40,43.50,12.00,0.02,23.21
49.00,79.00,22.21,181.60,17.60,0.03,28.98
49.00,84.00,38.88,268.67,18.67,0.03,30.40
49.00,88.00,70.35,471.89,22.26,0.05,34.06
49.00,97.00,7.40,43.50,12.00,0.02,23.21
49.00,96.00,7.40,43.50,12.00,0.02,23.21
49.00,98.00,7.40,43.50,12.00,0.02,23.21
49.00,99.00,12.96,110.54,16.00,0.02,27.42
