# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
269.00,59.00,42.58,296.44,20.40,0.03,32.28
269.00,50.00,64.79,431.23,22.80,0.04,34.67
269.00,43.00,90.71,634.50,23.93,0.07,35.35
269.00,23.00,116.63,852.18,25.83,0.08,36.11
269.00,68.00,5.55,37.95,11.00,0.01,22.31
269.00,67.00,5.55,37.95,11.00,0.01,22.31
269.00,74.00,5.55,37.95,11.00,0.01,22.31
269.00,73.00,5.55,37.95,11.00,0.01,22.31
269.00,65.00,5.55,37.95,11.00,0.01,22.31
269.00,75.00,5.55,37.95,11.00,0.01,22.31
269.00,69.00,5.55,37.95,11.00,0.01,22.31
269.00,66.00,5.55,37.95,11.00,0.01,22.31
269.00,64.00,5.55,37.95,11.00,0.01,22.31
269.00,71.00,5.55,37.95,11.00,0.01,22.31
269.00,70.00,5.55,37.95,11.00,0.01,22.31
269.00,72.00,77.75,527.20,23.25,0.06,34.94
269.00,62.00,153.65,1158.85,26.13,0.12,471.08
269.00,84.00,5.55,37.95,11.00,0.01,22.31
269.00,78.00,5.55,37.95,11.00,0.01,22.31
269.00,80.00,5.55,37.95,11.00,0.01,22.31
269.00,85.00,5.55,37.95,11.00,0.01,22.31
269.00,89.00,5.55,37.95,11.00,0.01,22.31
269.00,82.00,5.55,37.95,11.00,0.01,22.31
269.00,90.00,5.55,37.95,11.00,0.01,22.31
269.00,81.00,5.55,37.95,11.00,0.01,22.31
269.00,79.00,5.55,37.95,11.00,0.01,22.31
269.00,83.00,5.55,37.95,11.00,0.01,22.31
269.00,93.00,5.55,37.95,11.00,0.01,22.31
269.00,77.00,5.55,37.95,11.00,0.01,22.31
269.00,87.00,5.55,37.95,11.00,0.01,22.31
269.00,88.00,5.55,37.95,11.00,0.01,22.31
269.00,86.00,55.54,377.95,22.00,0.04,33.88
269.00,76.00,109.22,774.09,25.50,0.07,36.24
269.00,94.00,5.55,37.95,11.00,0.01,22.31
269.00,98.00,5.55,37.95,11.00,0.01,22.31
269.00,97.00,5.55,37.95,11.00,0.01,22.31
269.00,95.00,5.55,37.95,11.00,0.01,22.31
269.00,91.00,5.55,37.95,11.00,0.01,22.31
269.00,99.00,5.55,37.95,11.00,0.01,22.31
269.00,96.00,5.55,37.95,11.00,0.01,22.31
269.00,92.00,72.20,483.58,23.27,0.05,35.04
