# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
34.00,29.00,7.40,43.50,12.00,0.02,23.21
34.00,42.00,7.40,43.50,12.00,0.02,23.21
34.00,60.00,7.40,43.50,12.00,0.02,23.21
34.00,41.00,7.40,43.50,12.00,0.02,23.21
34.00,47.00,7.40,43.50,12.00,0.02,23.21
34.00,45.00,7.40,43.50,12.00,0.02,23.21
34.00,32.00,18.51,150.77,16.89,0.02,28.37
34.00,34.00,22.21,180.91,17.09,0.02,28.66
34.00,62.00,38.88,270.52,18.80,0.03,30.54
34.00,33.00,70.35,470.85,21.83,0.05,33.62
34.00,38.00,51.83,358.31,21.00,0.04,32.85
34.00,72.00,7.40,43.50,12.00,0.02,23.21
34.00,71.00,7.40,43.50,12.00,0.02,23.21
34.00,67.00,7.40,43.50,12.00,0.02,23.21
34.00,66.00,7.40,43.50,12.00,0.02,23.21
34.00,64.00,7.40,43.50,12.00,0.02,23.21
34.00,68.00,7.40,43.50,12.00,0.02,23.21
34.00,65.00,7.40,43.50,12.00,0.02,23.21
34.00,70.00,12.96,110.28,16.00,0.02,27.38
34.00,69.00,38.88,268.67,18.67,0.03,30.40
34.00,73.00,29.62,231.11,18.46,0.03,30.14
34.00,94.00,7.40,43.50,12.00,0.02,23.21
34.00,97.00,7.40,43.50,12.00,0.02,23.21
34.00,81.00,7.40,43.50,12.00,0.02,23.21
34.00,78.00,7.40,43.50,12.00,0.02,23.21
34.00,77.00,7.40,43.50,12.00,0.02,23.21
34.00,92.00,7.40,43.50,12.00,0.02,23.21
34.00,85.00,7.40,43.50,12.00,0.02,23.21
34.00,99.00,7.40,43.50,12.00,0.02,23.21
34.00,96.00,7.40,43.50,12.00,0.02,23.21
34.00,76.00,7.40,43.50,12.00,0.02,23.21
34.00,75.00,7.40,43.50,12.00,0.02,23.21
34.00,79.00,7.40,43.50,12.00,0.02,23.21
34.00,90.00,7.40,40.73,12.00,0.02,23.21
34.00,91.00,7.40,43.50,12.00,0.02,23.21
34.00,89.00,7.40,43.50,12.00,0.02,23.21
34.00,82.00,7.40,43.50,12.00,0.02,23.21
34.00,88.00,7.40,43.50,12.00,0.02,23.21
34.00,80.00,7.40,43.50,12.00,0.02,23.21
34.00,95.00,7.40,43.50,12.00,0.02,23.21
34.00,87.00,7.40,43.50,12.00,0.02,23.21
34.00,93.00,7.40,43.50,12.00,0.02,23.21
34.00,86.00,7.40,43.50,12.00,0.02,23.21
34.00,83.00,7.40,43.50,12.00,0.02,23.21
34.00,84.00,7.40,43.50,12.00,0.02,23.21
34.00,74.00,51.83,357.38,20.33,0.04,32.14
34.00,98.00,72.20,502.91,22.33,0.05,34.10
